minimum,maximum,mean,median,std
9.663803017914654,11.022312229442491,10.414284476676,10.452675314894943,0.34117277963626264
9.493729475069312,10.802463037285174,10.226147859558436,10.345630867519159,0.35595406515282824
9.495127410484809,10.622325709044595,10.122199959453372,10.212302047677898,0.3165491120488014
9.45081345804551,10.618399140051482,10.130282553654162,10.154891911381899,0.32071938907859676
9.526245941198136,10.920660710973427,10.141682504121329,10.147455632280234,0.3491370655223658
9.349239987334057,11.063811297998386,9.955067700378526,9.935245308168694,0.4074497696622688
9.271119343762464,10.794532501647739,9.890127663878623,9.835133328014416,0.31482554654110056
9.368616943031357,11.039308226172302,9.844161701820695,9.866412522313855,0.34028991640266487
9.210964764836437,10.399321788513854,9.82261003315886,9.800013504312025,0.31627261590221284
9.01972332828253,10.218033843940384,9.748532286258852,9.771254960382436,0.2935236643342974
9.137588364946179,10.59406474316853,9.737856027083904,9.71457480666545,0.32963732712578
9.237915923200468,10.225297121186227,9.778517845847142,9.777545959946913,0.26636804260531494
9.000815575412224,10.613568157682316,9.66174539504693,9.658559628045378,0.29431683508660234
7.653298970596984,11.498147084362603,9.58994338947689,9.569051501051549,0.6471652371762726
6.798350978414902,10.837615802702862,9.24354004357776,9.453497476797377,0.8295143798772735
7.081199779150685,9.769509157016953,8.944954585621815,9.473670555131186,0.983478192974202
6.723981841884335,9.814404491857827,8.483547890460407,8.94572622775631,1.0967330103929223
6.77264638594106,10.218161254005661,7.807568510381774,7.474617698332338,0.9254912345813493
6.7860308868028145,9.701142935044725,7.497163436937879,7.343989784002505,0.6411537565562001
6.693513236240438,7.879906836161872,7.270814858063391,7.252214155728551,0.2667897504656457
6.731766830690525,7.590127639871621,7.209615752003575,7.214007005369239,0.2440900269254005
6.608212172403167,7.7972662951797655,7.175981816253369,7.170271384665318,0.28387308223310853
5.241410116356747,7.310776303014089,6.885875759150038,6.986266523585468,0.44462154014849165
3.792126584681125,7.61779787532436,6.644639948834272,6.920032309598641,0.8505728154000105
4.558264493144446,8.120885629853717,6.407711959167221,6.478083212099348,0.816457048994762
3.386613616231099,7.5011356154956275,5.8736656616941945,6.009714300693966,0.975190026484984
3.1041004117705673,8.021463557386301,5.568930802366962,5.667186288265373,1.0878702223151455
3.500212626323926,6.798619721900055,5.5110697484006685,5.7357263675800105,1.0364627744913113
3.8296272132024076,6.675718007309403,5.097797281224606,5.176368009358145,0.8219176127724684
3.735986156099575,5.702347627430132,4.56683954323314,4.628124965551761,0.5504108318153137
3.2717363775656954,5.301563153065107,4.255913673725564,4.206501783306932,0.5149120068027784
3.0154677431658397,5.338566378776623,4.026351554531663,3.881252109339855,0.6221852099873956
3.0079260160492223,4.605607724698974,3.833417165826545,3.837163891580474,0.38129797397345766
3.2389375747477875,4.391855689517595,3.7146809421987674,3.6262461435015454,0.3197884887631652
3.1126080331668295,4.531126480872629,3.6705578123455553,3.7062927915459523,0.2918454414936839
2.9529630862030385,4.277305801754842,3.608868057142718,3.5900581265751197,0.3702080025066851
2.8304889341952877,4.2181937955313344,3.577700219169123,3.5873218577118107,0.37519009675162285
2.6618393058798344,4.129464538046413,3.368579745247489,3.458095681107301,0.3768813708749615
2.187112284912996,4.297013526106909,3.2567636920413165,3.3520659258077807,0.47392152862359915
2.50077861963845,3.89417466211809,3.116208609086904,3.1238928989153654,0.3478561789595905
2.179239966445803,3.3794922987482647,2.9006056504847963,2.904608738943818,0.3339981208692054
2.457656944067026,3.917344644524779,2.9675397745242083,2.913283274471738,0.3436176713604842
2.295502219476362,3.5760423938919783,2.8161467634570196,2.7695754187747057,0.2759345768205531
1.8709618619638282,3.5850653466234985,2.888312753825232,2.897485722111217,0.3398706473473484
2.1151183925163335,3.453481246741625,2.8436104511707185,2.836103665615291,0.4144086679457978
2.1196507214946476,3.4117638566116324,2.791105408708354,2.7787853241649274,0.36270959555464133
2.3567497801557633,3.5296979092684713,2.889283887640647,2.846167643495948,0.34332833584851585
2.119077388890148,3.451417612729753,2.86021201262386,2.900301291065086,0.334631553759124
2.173771935749731,3.393705343326627,2.6936622340241714,2.6188670328299293,0.36152122509398443
2.039729888664841,3.6095793277396777,2.6605915802256677,2.5755462536399176,0.38364651300794833
1.9845604135918404,3.24481747879754,2.603609045149627,2.636099202472018,0.32817365250402486
2.134010522404353,3.342584952830052,2.5796595671031617,2.5621491801963487,0.2965522490844184
2.0134111937968453,3.2292192222916047,2.6125766191091455,2.6245854416019143,0.28822140050616113
1.8774108371517007,3.2682813155534487,2.500484230487342,2.5049702192334835,0.32840115957105553
1.8906846376976927,3.1840827325249106,2.4434664600243656,2.4121681217496964,0.36663629900212413
1.9078349539038375,3.1559842136210396,2.3668032723984025,2.2933888695238296,0.322964002300284
1.6063984368188362,3.0152538437029617,2.328158717943622,2.3521505564608263,0.33114217124364054
1.697369408039155,3.0465040585074132,2.358807701379421,2.358434929682693,0.3271943497800417
1.6844471172540456,2.8071934474807994,2.344479602558239,2.3060448365128434,0.27247084765934787
1.5848374403894678,3.1265592383688916,2.3420814240719796,2.34967573028945,0.3340961575048515
1.4975371496782768,2.872828076587599,2.2463975402340775,2.27326471949929,0.3980972202474407
1.6003724942545046,2.8079179068693887,2.2242843929472205,2.2115885435738236,0.34638618120650533
1.595986737983218,3.1976315668604625,2.273102601209091,2.271136267512063,0.33997003708851664
