minimum,maximum,mean,median,std
1.000048804703209,2.775257896968473,1.7571320381321889,1.6899589693852755,0.42162869969039113
0.62398614251611,2.625975836632389,1.7481599463546897,1.7792724554066397,0.4742621557750268
1.0415539093592234,2.8636847615163536,1.806968185495028,1.8585988973636547,0.45131394714937123
1.0608806384690515,2.916073758038991,1.7752442933274333,1.6480470821146889,0.45708194229056376
0.9217492580668787,2.7996934432420137,1.7981510784873527,1.8018059598032363,0.4658790460584192
0.8682444857525167,2.5544876194613235,1.8123730167750198,1.8093274516875284,0.4660432219608544
4.440892098500626e-16,2.3062381631722997,1.6072682255918413,1.71847406322938,0.6525177261637044
0.7108587018655084,2.8416390720601474,1.6815081070815112,1.702172175485782,0.56491157285526
0.8726122973708326,2.701911705492304,1.671579804347864,1.7018467289329355,0.40012515248530056
0.8853677229987622,2.2969687211211682,1.6809435438223919,1.7473879872412472,0.38376100587066536
0.7067806391301343,2.7609552294095256,1.8723981603122886,1.8178163069896276,0.42781092698236256
1.1577188982768836,2.5842414218825636,1.8676909601204053,1.8840862879362086,0.343823525920486
1.2457823751716934,2.6947102466748096,1.8561733634782767,1.8837846999470735,0.3495570233189807
0.6450452236521333,2.637021193413027,1.9264463872551665,1.9424777737361638,0.42061983655598245
0.9005551851191353,2.852474464647902,1.9710799136002062,2.0397988769294746,0.4689320917406155
1.2261585289274461,2.8731257061739552,2.080981959167023,2.0742938227694023,0.44860117327223553
4.440892098500626e-16,2.5427676065770517,1.8415211805066558,2.00775467057175,0.7394194688778338
0.47232508443490007,2.748781528362017,1.9234893201992063,2.0611710157368237,0.6080584094077239
1.0082177127784075,3.057722142086654,1.7870471952922216,1.7922658325524812,0.5013659321494676
1.1212228768956654,2.7371437292737935,1.9382114500081056,1.931193134403856,0.4098488098009022
0.9066325955878729,2.9057756082600474,2.0142614048464,2.1068711304993912,0.5222994750236222
1.2820971020984087,2.841299988004661,1.960886447215875,2.0059206093021182,0.4144372098125069
1.529348650059387,2.9673970952630317,2.0343791699076275,2.0077950637234694,0.33246351429042503
1.0943221618135017,3.016391577536212,2.009064602347019,2.0029611957782696,0.4910732054995848
1.0061912834639064,2.9719882196024554,1.9871814291688417,2.058910121016933,0.4852557331137583
0.7058390216497661,2.6992090282588,1.9054078909470145,2.0057492664488508,0.4687976762450871
4.440892098500626e-16,2.8767096794208737,1.6437840994838904,1.713058367428316,0.7233261146167127
0.7600572013205107,2.21703083062797,1.5968247954546462,1.646468429361534,0.38766437868076836
0.9480699744257177,2.761041729051691,1.7542230192442148,1.7461039589489862,0.44789896752944786
0.9303777762917531,2.762818986134825,1.8275380826664114,1.8309904505025885,0.47492965579282814
0.8291045866365221,2.455276574130949,1.7550530050711532,1.8239149448304155,0.4084050009083854
1.0815196219832797,2.3388398173568032,1.7327128724537149,1.7357157284031417,0.3679238465611629
1.222892672115791,2.3510587694718237,1.7390654401167989,1.7593994444761045,0.27711999632860396
1.220449387936196,2.5039438752449823,1.890155146051632,1.868352078446256,0.33025119662831365
0.8302086544422242,2.5253210940894673,1.9179317273682688,1.8874548538435882,0.34757674705869895
0.7616527383952278,2.7618270614206932,2.0168909125087584,2.026873108668932,0.4493113765601617
4.440892098500626e-16,2.1377165478339326,1.5632605875636811,1.6781464541609528,0.608293891775832
0.9238880582085511,3.0279192670265584,1.7023127414075927,1.7268938387827864,0.5043695260611469
0.8000002073353696,2.5744303878073436,1.6415266361000431,1.6982690446828959,0.4545843140184933
0.9923890733671681,2.454203823905307,1.7042733696213017,1.6850281742170652,0.3610388800220109
1.068183422476491,2.5079343520651283,1.866200759821534,1.9304702021225801,0.37139757596994466
0.9286307665617994,2.4883416033349026,1.844795080389765,1.7851216473714246,0.3934751180492079
1.2072514569442814,2.9249387467765797,2.0676147550045436,2.1120099688520484,0.5464209824457826
1.0259694926941738,2.6597006153561407,2.015574614010934,2.1345430253702564,0.4587019283112577
1.234146526022624,2.725583365636997,2.012680598151561,1.9590238120210768,0.4074760843488879
1.401920099421933,2.989289657338898,2.0566592306716553,1.97957923244519,0.3830962770286373
4.440892098500626e-16,2.5681331174743716,1.887112368473826,2.0638138203859318,0.6937621396597995
