minimum,maximum,mean,median,std
6.4674767870236884,7.58812566147691,6.957291836679562,6.92823660850176,0.25888401032754477
6.369594210101059,8.428956256718847,7.023134705698535,6.910048489528338,0.48656118417386685
6.408181267064194,7.332679836287092,6.856279324016027,6.791988047416255,0.25253127941685277
6.193441292764497,7.536318401269332,6.812636976824073,6.8386658820284545,0.28685155926393047
6.12046115764182,7.369080412450895,6.762573336568617,6.775141788567697,0.2933394388410722
6.06143881029551,7.288551209352159,6.675678012739092,6.757225272220823,0.277181620234651
5.6867635527335025,7.086531809970619,6.544370886106932,6.574128538648811,0.34636772751243133
5.821754647825632,7.274942905239335,6.396435299684733,6.400895681054429,0.3557418707717262
5.630944840744537,7.0275155704818335,6.291177901975823,6.279158927315313,0.3192084747384223
5.332301947881284,6.743597242033708,6.188001688113669,6.195248192347414,0.32009611319142106
5.278893495678307,7.031301894812728,6.139967521263012,6.145332366015138,0.40886560142369716
5.3106833112454765,7.061426688238317,6.058136812976923,6.036764313115391,0.427290022694981
5.395771187717788,6.784878032518709,6.056774453808364,6.139578490021176,0.40202933054201273
5.144542325039648,6.518901895940097,5.846447114812917,5.915110873376415,0.38248547828009155
4.926331268170749,6.305649656395072,5.7549349902484375,5.774317335858704,0.2962604642460317
4.641691235385416,6.320675677411611,5.640650878002821,5.692777228165452,0.37079854352886704
4.557574549483821,6.151510146042256,5.501653655894336,5.532781136133504,0.4176025498773643
4.788694847126262,5.974365804975978,5.410046685526357,5.4119488232313095,0.30714878353642894
4.573602000628181,6.10091410761871,5.342229233554736,5.366029872101468,0.4297067637449684
4.405642734279947,5.726359936566499,5.2375568483347745,5.2986488751793015,0.3176122749297459
4.519270133950275,5.855700334591901,5.234301845336361,5.217864758109661,0.33957721873203384
4.436340945921685,6.344673812149754,5.101471258171546,4.995643434750264,0.502420561483472
3.8371416349777197,5.750797125424075,4.9059514684505565,4.868344466829548,0.3702322094365939
4.05091919590372,5.6079395549502,4.796605020617848,4.835741176800008,0.35063629285378506
4.081533128068564,5.438444013332099,4.630033878551884,4.63729092187573,0.33903687631121193
3.8426228209582516,5.1692135501553835,4.589088374224146,4.598803935033187,0.370414141871703
3.817622492920553,5.043117254319682,4.412206072572843,4.276648935973846,0.39588942815772926
3.623535510802363,5.145362134155004,4.296641709129814,4.274118946977396,0.4085357408727295
3.570062239506751,4.73951144713476,4.155635085240875,4.147682052533035,0.28971908248198386
3.4503487636197048,4.3810564031503,3.9471570936115796,3.9272594047899205,0.24081347138103895
3.2023105807221026,4.611012110594551,3.955339639960612,3.918331665534686,0.3000532247535959
3.394793539638464,5.5459932562826,4.0106813746093515,3.9001086178003708,0.4867162929315525
3.4655238999980544,4.535241475901493,3.8710301969410947,3.8585293746354865,0.25964083780607405
3.349642993352735,4.225211207504742,3.757534804890398,3.7439795331864034,0.2443267823211289
3.0631833444266623,4.202704534726951,3.6827875527468987,3.6669695485602625,0.2740038599516682
3.0102058725183523,4.022878537522139,3.5590941575314203,3.5874806952429563,0.24234954970398256
2.8669646998267955,4.071492770009751,3.5321874657455963,3.5237541361434492,0.3234879563627671
2.6722022560262926,4.096122052854074,3.3599620387938747,3.307853124604883,0.33270971284015105
2.6028169454568943,3.95010853956406,3.2608818769111902,3.209289913449608,0.3237135705615391
2.428375283487942,4.156785064264735,3.2244489964785497,3.2426335533760384,0.3763824677575762
2.432135175661401,3.9055210702289718,3.2364432393579063,3.2542956139132966,0.34901078647028927
1.7263257489977986,4.36476347764162,3.206352157064752,3.230158283669861,0.47736734801655856
