minimum,maximum,mean,median,std
5.435610217897729,7.244618544158371,6.254437644016296,6.264670085228847,0.33891363864395063
5.238122722552582,6.740355508378077,6.1423218442941865,6.206578947652778,0.3355517015494124
5.488295026672162,6.942131152016982,6.119045953998184,6.077082176854548,0.36410051742975275
5.3223481450205945,6.560372553358654,6.0115744579070745,6.0473007222767645,0.3185142298969152
5.271231859966807,6.520921245118522,5.975153817992453,6.014426104737824,0.3060493657335074
4.803723060401374,6.553438654782539,5.899247049293943,5.80930241118268,0.37359715671517646
5.3620143822001545,6.356281158213903,5.893964366547507,5.913022905701569,0.289463446253542
5.235786265812809,6.524550191485126,5.892933335685328,5.8897287017653195,0.3180423432510339
5.153308764610706,7.263021412934535,5.777291105658901,5.6345043010085245,0.517910012661082
4.714644117689897,6.098392051644392,5.615314935711272,5.619148465761416,0.32797877960711863
4.747094858402374,6.1360963220158204,5.499408238959435,5.452491102686903,0.3763119286793876
4.486906438630363,6.141606052217373,5.407269332144017,5.283039786150606,0.4065132008636902
4.758835410498694,6.09847437379695,5.263783127291039,5.215393767930584,0.3097833825489327
4.553941332952476,5.886774897081754,5.128420795294668,5.180521342572954,0.30522299975676065
4.523375562040901,5.5812942159855155,5.080382358006281,5.091160190000792,0.26349384212698596
4.3305249380480575,5.664647713855118,5.0462344829175985,5.040137034809458,0.30405831823389146
4.103334803734942,5.470589773747491,4.972294753140478,4.975875628519928,0.2997142568378606
4.1854624788028545,5.7701445395793485,4.9911496412766345,4.975318894804573,0.35668569428422076
4.411744010114141,6.227544895774564,4.903517278313086,4.821120769681228,0.3627399341152396
3.948173933346269,5.53432191910526,4.729662799786882,4.7215711733257795,0.384973558300902
3.7091846311114947,5.448523489550507,4.78365041544933,4.773130174631914,0.378659256184203
3.8383468676424752,5.193439963992162,4.581093613301922,4.584350535375618,0.3424569698547209
3.8632306216201475,5.198972859817221,4.542892587376343,4.4735903493391085,0.35651106508671
3.7846569415547013,5.120379199057972,4.502194114589914,4.548087906364417,0.3973280274499612
3.3762899828792325,5.148069098698738,4.4570276442905055,4.456551899891926,0.3943499795049456
3.432298242036904,5.004752329821997,4.354834493213057,4.35096141455962,0.42016246332881807
3.735976483421386,4.9173448041116465,4.298620466145976,4.302616954479056,0.28957833905442554
3.7410439837676646,4.9382550975030775,4.306766730392174,4.262596260880223,0.31350150475297117
3.7133112315301173,4.903021554897677,4.27347280860133,4.319394835255631,0.28648910773353536
3.6761305240344204,4.841148408677739,4.164293705974372,4.13204823942735,0.29248439511136876
3.7582041828606063,4.890513685794016,4.225330919446765,4.213096310974585,0.27972005682045664
3.372969063457607,4.826213682385436,4.201632545492016,4.1979773448328785,0.34899898592507267
3.2220665470616088,4.7599647182118225,4.09088182261711,4.1816322726495265,0.4151551636882732
3.3419879272047983,4.996613093293213,3.9500223505544794,3.9064957940712746,0.3912502258424541
3.299887462379044,4.450123583128963,3.8745297214433765,3.795297678268032,0.3187210037473387
2.956267551151044,4.6106554988948325,3.787603029710221,3.7714834485642332,0.34373595809622726
2.606478092367166,4.568891309348228,3.6293317522243553,3.6672272773821484,0.3592758341196057
2.285835287832516,4.062658573577551,3.4144455751148275,3.4561185323739534,0.41287444612376584
2.6400035807933873,4.613104662543773,3.4019282416511136,3.440848091722837,0.46939871392595994
1.9120082527261286,4.1894396320089555,3.31530227873838,3.3573478605121125,0.5163570969274515
2.415708330727622,4.049250434124062,3.241613587086865,3.2178608943381755,0.4255394238031189
2.18923496952435,3.7102123639875306,3.1133713772105196,3.222253577693101,0.3932873306758976
2.3923205679111175,3.7019744755906605,3.1070763550801432,3.138053371307566,0.34716806455290605
2.5767588673384023,3.501713759088592,3.0911346085456137,3.1376144441769154,0.2526898862232535
2.319445616576257,3.587673378975236,3.057449171724514,3.1141485781457665,0.33207839079758605
2.401196769862097,3.620028181081292,3.002468244441125,3.0242008999234273,0.32282076593856723
2.3210064419815493,4.084692016276698,3.031044773199468,3.098027305644982,0.4041618856122748
1.6901799127160264,3.650276974716704,2.819889880061401,2.8681312943255723,0.46100176410529864
2.048326012172087,3.893295775740658,2.655121262742555,2.6767316396504524,0.39549460564022854
