minimum,maximum,mean,median,std
1.1781704894973406,2.7436232630946162,2.0379036214383963,2.133073036218566,0.41205628239031056
1.1767891015630494,2.9297598062064414,2.0730413053949,2.072312135047906,0.39136492915116755
1.2122982080076885,2.8787253965745454,2.216615463603159,2.29091384197508,0.4922638951805824
1.134881536215254,2.9692160512510317,2.107078218136384,2.219090960341758,0.45107911761278896
0.583347626609577,2.8572244270399847,2.037569750634345,2.0696395953941136,0.5207165145388745
4.440892098500626e-16,2.5597111477553445,1.7788124336488538,1.9309888315110393,0.7108385524788343
0.5133963794017586,2.411975463143659,1.7053856052291811,1.7885087374324589,0.4768605681740786
0.9060298755232989,2.7639344381323956,1.7197682826442604,1.6881472031074272,0.44159279362884707
1.2092107649030628,2.481228989792769,1.8464049581746984,1.8556014057591708,0.3118426860483198
1.2150844639266905,2.572593653478599,1.8938308351728381,1.9207102275731356,0.3733786051457066
1.0443308992085822,2.558511752558261,2.0523175130033566,2.0956972171875017,0.3720425063547115
1.1460398120673756,3.1089737111181255,2.2186865597251932,2.2442316071953745,0.4763743163102018
1.2934789468617898,3.135015901899458,2.271395115729276,2.3237468672862023,0.44696762493693576
1.0175683305065353,3.042572894987544,2.085505548775596,2.131233203266618,0.4953498169347962
1.0893371495920374,2.697337419973501,2.07966763340469,2.065700690733627,0.40804587424614025
4.440892098500626e-16,2.5867060897370675,1.88105658558428,2.1388483341602105,0.7655014537609777
0.5543900424505819,3.030136938595341,1.862899363791172,1.926954973032951,0.6518842383798357
0.7042010820849183,2.6357892699838215,1.695745816223879,1.6127533690033045,0.46578108732108375
0.7138442965818936,2.4217740638461263,1.7269145795528655,1.7566805818967723,0.3975071750969518
1.0556220246457149,2.673895727824459,1.8243997883243042,1.8331416934523568,0.3838925910097276
0.709107089167635,2.3882530221587435,1.7618572890068618,1.8475803921069383,0.45260539976418157
0.7985573501072314,2.608744526158191,1.811311280653718,1.8358968733584402,0.45202335066221583
0.9323727604038798,2.7217118367328443,1.7989575409290537,1.7495904456686344,0.45640294517821917
1.086722683920485,2.4974135903198342,1.7353814872402078,1.7603203511979086,0.39651471163668595
1.1531354629765507,2.503260030183537,1.8645169791120844,1.8594497226905298,0.31971978380616867
4.440892098500626e-16,2.4840083702214497,1.7342809171790556,1.9654030159308662,0.6640200679882048
1.1459215705710446,2.6935621464921096,1.9124265872826391,1.9965747405825298,0.45715795744822985
1.0115304282893232,2.828650948762608,1.9414755278500264,1.9524308472316343,0.5113278315270808
1.0682387805554687,2.5181758729342616,1.957060791935715,2.0171218666595387,0.36980678719847415
1.282731422712747,3.1545668654633734,2.001753738656297,1.9515550052623163,0.44910058177100537
1.0575285956531855,2.9314249999441846,2.041521017483723,2.066070812322263,0.3916798426234172
1.113766789973806,2.7978643951675086,2.1102666487755646,2.16186845748603,0.3855268920894909
1.1380872352301208,2.946327405118858,2.1834468078890454,2.2201053234881454,0.4151941533262579
1.1556586368316855,2.7612314761964325,2.073884994028597,2.1858682568139085,0.45204507467494237
1.2101029196246071,3.2348899374456406,2.1741732534271327,2.1622912852048572,0.4139389897114208
4.440892098500626e-16,2.624456653672493,1.9464608566473258,2.118074844281582,0.7164040140913698
0.6802239632012719,3.1415515579598794,1.97126197274707,1.9775931738956154,0.6011087983108597
1.2138277621871976,2.9217120997693056,1.9649244639246788,1.9878710802999593,0.4014680098821208
0.8000280252253487,2.714791314637076,2.021180149387001,2.1075539264650947,0.4609383097352649
0.47797197450017537,2.6401291336223847,2.026408053829895,2.029649901728057,0.4106783723006357
0.6459766572490833,2.7689543381395976,2.055525031785994,2.199570742905794,0.48009819730883074
0.7596126198106572,3.022465967026545,2.071343298504256,2.0907708826996036,0.5921321086020563
1.000583039120912,2.9129087110866263,2.091568781537994,2.0730389606327013,0.4714643354527337
1.1448229898742963,2.841288567983487,2.045046205388272,2.0566488671242724,0.4991044550182719
0.8970624735218533,2.967259707426319,1.9913543291264983,1.9554502697207785,0.4826272853758473
4.440892098500626e-16,2.3630718602775045,1.607868874392222,1.7288001725006166,0.6494338651707231
0.6680266311426135,2.438684516768394,1.560850626343075,1.5336201133028742,0.47105076364470183
0.8198807697929245,2.145046146620683,1.6402479517938588,1.683801552148346,0.35537748389001106
0.9591396997116317,2.6263078032431086,1.8044122312863964,1.8794639499594745,0.4813199175646725
1.0918570707901485,3.1469423486247305,1.9639374982852817,1.9959768801893891,0.4639002161153175
1.2037978371426488,2.646657543683418,1.9915267714628937,2.010663116625134,0.3779956919635993
1.3879635271792385,2.909922161649519,2.0846044669877273,2.0315935646736905,0.357221072495543
0.99609184655634,2.6265919164151588,2.0696326453918084,2.117668621986273,0.3766601886781566
0.9913471135891325,2.9988656878168496,2.059320163472159,2.0453167953761313,0.5035647299993056
1.0938696384411668,2.8083231957969095,2.008368436065561,2.0502952555548117,0.43156567988239
4.440892098500626e-16,2.692467971555374,1.7810543950502853,1.896277647680002,0.7047233803568785
0.6828642347739486,2.4078812132547722,1.7479866094832617,1.7886244550460728,0.4363843587873544
0.9943765526349577,2.2508800347701734,1.6287698311989407,1.6671160396587212,0.3744669704278822
1.034403900783332,2.550532723806548,1.7115435728517858,1.6080172980398637,0.38479159416640696
1.1037886545684015,2.6735047981382327,1.9346670372099282,1.9501429161978217,0.4352196066745233
1.2287474124799336,2.725259126865826,2.0114344270032265,2.026846793269805,0.3274089230480432
0.7081182524527994,3.0777148944300987,2.0094526947041724,1.9639844749369453,0.5020948251832308
1.2907907904081886,2.725183743885641,2.066222505817131,2.045962735366271,0.3638278714200581
1.2657256458073296,2.9727026999141875,2.0093333218381892,1.9868095935496677,0.47159247743677846
1.2627643387917158,2.982451651764134,2.0475126217838393,1.9775739646641104,0.4346965225979869
4.440892098500626e-16,2.5715631555245477,1.8056892563273659,1.9830422933677831,0.6926964311974108
