minimum,maximum,mean,median,std
0.9373810240713891,2.623604957193543,1.7246836937742822,1.6555019623325102,0.41022305883456683
0.6475236473304844,2.457677334687553,1.7238162212723602,1.7387755417458561,0.4273188768992494
1.2043348879209046,2.6802179074297148,1.8718909947881326,1.8408904189972337,0.3692430874642201
1.1565577826024662,2.552070680600121,1.8961325208156394,1.9694690033150413,0.3341101008883508
4.440892098500626e-16,2.412594145593545,1.6536636615742595,1.8519685896151548,0.6762116667562876
0.897465455099042,2.669845558131272,1.7519474297560491,1.7451838809596745,0.461752048289282
0.6353800042524118,2.469476773962303,1.6579850943104633,1.6520424444553066,0.4799970292204111
0.8658317609556723,2.409803570712129,1.6428211834266742,1.6126026805212281,0.39313342906602994
0.7026046850396424,2.1442536058367705,1.6411127021315677,1.6823500791488883,0.3747606213898243
0.8103424408958735,2.2743550704047277,1.7336474563179582,1.7627086701381764,0.3488976703391072
1.166186986264194,2.511856279284633,1.7574147087233718,1.7465450501412385,0.35524557565024917
0.9454535685832366,2.799570304959371,1.803746564938232,1.896745255195937,0.4260370880968329
0.7345624151797598,2.609728919839647,1.8258971247249005,1.9181946144799782,0.47937341428000924
0.984340875043014,2.6712554165680378,1.7391964185499875,1.7215860363028193,0.4185215638500804
4.440892098500626e-16,2.2431491406136073,1.4602530253774373,1.6412076639826965,0.6288320204581045
0.7722164728631467,2.2559315148815426,1.5159283740499814,1.5320913344183542,0.451669731473963
0.787506956171566,2.263691815115401,1.7348652360316055,1.8459658712387097,0.3883424468011744
1.1622037342344105,2.6455372297449355,1.8632699313221541,1.832975593023415,0.3777051337424633
0.8185988487779423,2.7330916607062155,1.8003748389126355,1.8727618844228862,0.42875361157661845
0.9814422051732845,2.782751528422598,1.7543228148718548,1.7722272699986807,0.40822302520435066
1.363961826197834,2.499666857354463,1.8737657795807179,1.826122756508529,0.3014042216091794
0.9900546628892752,3.07015890189361,1.921634684655836,1.9679093969665016,0.5356483518997824
0.7579619732458593,2.550901784479063,1.853334479897032,1.8448375611669765,0.4536420445220896
1.493366134107085,2.6351380890711344,1.9880912465666207,1.9325451072645685,0.3253075490620019
4.440892098500626e-16,2.5528690626503097,1.8066811229353208,1.9682000226677023,0.7030922707585474
0.43992401832714423,2.6747156014250604,1.7621560135370282,1.7785077775931843,0.5110568298529292
0.9093982426015974,2.55931221237373,1.7103358016680807,1.7335196875230126,0.4217974232227137
0.9446310054924898,2.6988038222043085,1.824218698513236,1.814121271238362,0.3688795305901577
1.0302858662215724,2.8759450125531676,1.8565301891467267,1.8397175600306235,0.43258007170126506
0.9389324607594394,2.748435201626972,1.8312134171381846,1.7715504417570433,0.4596033826733218
0.9273457428851022,2.7024288927490905,1.809552839602684,1.757085740462108,0.38813357111166696
0.9233655708309461,2.3445183213488723,1.7206583037879322,1.7764283930274378,0.39543533477298176
0.8574654091421121,2.6340540473052774,1.8513518839446517,1.876727151141417,0.4551234482712931
1.1317306677010035,2.750095717920051,2.004334597217097,2.042500850852783,0.3830948046528467
4.440892098500626e-16,2.467279848513311,1.683027516754923,1.8283924201808568,0.6454126409847027
