minimum,maximum,mean,median,std
2.445526081866149,6.089462327547775,3.6877353783035423,3.4239593558127646,0.8754662878895259
1.7497781033094069,5.563460415170887,3.0370977402524777,2.9214485674674333,0.8353226404356905
1.4476308829916502,4.835587026914386,2.704110596449184,2.653520346052764,0.676487660546432
1.0715828289233582,3.7310374445452372,2.5109634690631895,2.6287499228020246,0.6355198096656627
4.440892098500626e-16,3.100849478720335,2.1466330578460124,2.354355401546638,0.8649122135336252
0.7980528026013443,3.33969457983881,1.9985354149095573,2.0603650632159636,0.5632790330522954
0.9707576842458256,2.6301453357965916,1.8799085599939729,1.8298780152289624,0.4518685203301643
1.1085799202251256,2.8492953851011973,1.865981541794946,1.7793898885619943,0.48672032166284773
0.6966769262453956,2.7872937304701186,1.912309514072398,1.885894855363635,0.44812188774546585
1.035230491275407,2.8024472572416532,1.9768598239319524,1.9875078384665437,0.42911405712042633
1.1298948624068932,2.8854707128301667,1.9896300363780977,2.0509240238559205,0.46290536110100805
1.0914426082541842,2.4467963297983855,1.8325596755532427,1.8605623231257433,0.36711126944925276
0.9260013562188658,2.6569398159183923,1.8438002799753193,1.8082406871833698,0.3667536273473507
1.0749902204908435,2.6708941435008176,1.8940628175493468,1.790954947172319,0.4165622925628039
4.440892098500626e-16,2.3351869227348385,1.6929251940215335,1.884109080424269,0.6363447194136488
0.74140980008027,2.7130043788444778,1.811352341241006,1.9242068787583695,0.500498950761107
0.8779510256022047,2.725374698990145,1.783742398712924,1.7111935243979297,0.5033426515490884
1.0217195967216424,2.3928227149696117,1.8591451485116661,1.9091661933497606,0.3804408606188694
0.9904792699730725,2.382310233041452,1.7064461468131247,1.6083204026643974,0.39185390702099615
0.9018486696835741,2.6371457628346424,1.7033463989498516,1.7561546281073181,0.4526710494476927
0.9115923454705777,2.5472276967298275,1.6862091349038544,1.5808335463741607,0.4133428912452005
0.9486693212083392,2.6795234634492826,1.8117316942496193,1.818139256940118,0.42148356574179663
1.0162888780451529,2.7011605768415916,1.912717617530567,1.9710121180175197,0.4066879358602797
0.9134057880582245,2.8695569304121524,1.9776973300426284,2.01661666621825,0.5086438873942734
4.440892098500626e-16,2.4150103575036757,1.6545300151951947,1.8383093671685988,0.6649262631273896
0.39217110961184476,2.6758634770471628,1.6195034979706797,1.6137365368135534,0.6199091525391361
0.6672158555368672,2.8533607128800083,1.6942475518625113,1.5476447813349101,0.5686283844802282
0.5141057891249052,2.6479000215861537,1.5420879434376467,1.617645871093329,0.528490135695534
0.7260932471491839,2.4219045883316714,1.590324590776561,1.7384923573223792,0.4211987455334532
0.7955294789174983,2.403770247500582,1.635961512281819,1.6131538648436927,0.4145601242954636
0.8116582930035787,2.473499561560651,1.7585935335764105,1.7268002706383556,0.34029409997804355
1.0071661733496318,2.566301900240188,1.8825352951133523,1.953718924106703,0.37984214069849154
0.9296005717487721,2.460243925431613,1.769556777425588,1.7684082115369706,0.38702982244471307
1.0919332644235031,2.584687153291178,1.790702526077309,1.89150765909381,0.41249766033373103
4.440892098500626e-16,2.305222524613001,1.5722008572200632,1.744231705706746,0.6369815440657808
0.7682823432866255,2.592360166158198,1.6654923173210352,1.6595162451959244,0.47471227546196504
1.1223875613783076,2.494019534156195,1.8662574713333062,1.9096803479168831,0.3247038087801507
1.259756351297995,2.76898654979442,1.9318503074229016,1.910567362034421,0.40700035210889896
1.2326902804666813,2.419875131214017,1.8470025469758808,1.8735830833074716,0.3122373702128311
1.1839559781803897,2.732320971310696,2.0309603018107487,1.9946011038010227,0.34608221565766295
1.341286870081135,2.8288152486384885,2.0978405616229123,2.1062583292454815,0.4207128905419463
1.1409085101606533,2.8008084751152613,2.032788216971843,1.9627804390357508,0.37941329399152435
0.7759347476674034,2.7435510525674798,2.112239025012788,2.1733182925571417,0.37678257906016555
1.2168715470750873,2.8891866316959,2.1179401806697187,2.110003519261403,0.4434242887135753
4.440892098500626e-16,2.551632235822464,1.71406832904697,1.9393252065426254,0.6989955794708238
0.9455963690416849,2.851445016262819,1.903718284903257,1.8947712817493358,0.5107573515604007
1.0377456286100792,2.908376813142685,1.9218847611129057,1.860833328257368,0.4785081887091738
1.222625778339197,2.9775392512811334,1.941038095442874,1.8578185058777668,0.49465445933931695
0.8065701676380681,2.572927114014768,1.9708644781102052,1.978473975447646,0.42517432090261775
1.106228875724828,3.1219680290727223,2.1198611793617315,2.2042051541442107,0.49255352835895316
0.45614526421917434,3.0155245260399046,2.0557984106976823,2.020625557452368,0.590815602213232
0.8686625866049806,3.0694973391840397,1.974546128328919,1.8977625150305575,0.541672158954676
0.8343940413923865,2.5876705891633525,1.819662517073797,1.8496771321925487,0.3833886523970583
0.8494024197551195,2.7902491610483158,1.8906611406107963,1.8462495578693052,0.4182726787302579
4.440892098500626e-16,2.5630688073402905,1.671639851172717,1.8941586105488253,0.7192701172860545
0.5101763640685388,2.4376066874979263,1.5118262866710352,1.5214565007889864,0.56486450916421
0.7324546220371748,2.3253418861752064,1.5843053896417707,1.6078258678862452,0.3868102315746441
0.6021017190969613,2.2646219250066335,1.5791162296823156,1.6584575776306427,0.3879443245053411
1.0483016761982786,2.550402131609705,1.7154041357706227,1.7140020950548327,0.317814634956882
1.2761498529662174,2.48437028271243,1.9571902361575928,1.9903854328085289,0.31945760735362894
1.0015494123038278,2.7094003898934713,1.9931123851968249,1.983502564090394,0.39783336192911367
1.2498057942186809,2.8767872785348314,2.0878702375199962,2.121396049040149,0.4433658010897715
1.18035377477073,2.983894719961079,2.1026525478895737,2.147244094849596,0.45584284734285646
1.3965218699684603,2.9370710454845477,2.166322750055941,2.2451883582573324,0.4026221622996759
4.440892098500626e-16,2.6895886206811217,1.8482611705057996,1.9575967405145982,0.7335855532919913
0.7260811887919698,2.559691526889527,1.9071098017132329,1.9833277453691882,0.49492987850378894
1.0972458338286093,2.56902743223089,1.9493170139726603,2.056408516578261,0.3656887936232025
1.3049804416522162,3.2468585438859106,2.0336389240528323,1.9769308125860676,0.432220245463463
1.308090926602738,2.8330453965032985,2.0683951553517734,2.0984806632198745,0.35832324013188693
0.966299186167078,2.8563345876546617,2.0877650124726195,2.1336472658340058,0.436984084601643
1.207283348730464,2.621489323740161,1.979646027774026,2.022901977649975,0.3668817042814451
0.8957841449393489,2.8742487865698867,1.9818311162285738,1.989086081675405,0.5110699017947034
1.0307015929019276,2.8000968923785696,2.142415865507107,2.2035308551733412,0.39616301368566
1.4925437252228204,2.981306768297373,2.1334593345582067,2.1614165464396877,0.35841939609015583
4.440892098500626e-16,2.4038442693574678,1.753376048580677,1.9709702310190367,0.6667547228098778
