minimum,maximum,mean,median,std
12.181894941584087,13.53483121420824,12.941479520083087,12.93600636247851,0.28222672361886625
12.162887848820937,13.374438505873135,12.859996881096235,12.821477019384062,0.26438934951854737
12.244061029892073,13.874235230279776,12.86477726646635,12.889101069392012,0.285252981740776
10.73194471112005,13.01817573862604,12.598990870173127,12.728916053335618,0.524932236253322
8.209964748193075,14.17308435935406,12.273303669593727,12.681612586124238,1.1712657542757807
7.872449895095965,14.351081083793398,12.066754083007792,12.519669440660305,1.5707375791475628
7.647613920997506,14.160508943327711,11.460519377485618,11.797814556946705,1.658342423562561
6.828642893634919,13.152610792256388,9.68735074480951,9.675506810945894,1.6215984883139087
6.533978623823142,13.013624603901071,8.90313596910974,8.81239789687482,1.461846033854981
6.018928274286267,10.397455660009712,7.798821649986604,7.603299281681043,1.1421358802153594
5.956117227130527,9.330126557158616,7.4770009083219025,7.470592407808325,0.8062147685445894
5.71200808318331,8.60906715302022,7.191646256352167,7.45824060502469,0.780866677371394
5.231595139021113,8.420270662165395,6.764242675551626,6.610173009742677,0.8071823086804862
5.670508259425908,9.608965155097492,6.598648119314413,6.337730010379339,0.9395506602480421
5.676119623201306,6.737678811619187,6.218352909826843,6.2233452857988265,0.30869985471525646
5.584146251387661,6.6841923301641515,6.133992912515466,6.1269017606682645,0.33037370817164957
5.4130411648940715,6.737555455621987,6.050859406553982,6.0222134047869265,0.34828226758662617
5.29562474520397,6.479545456016432,5.927349049865451,5.920078435903287,0.28654016775370167
5.041330657293834,6.427048659910692,5.77623458328181,5.760487612747948,0.3853745772310325
4.963185485438096,6.63342461228488,5.624522859566719,5.656387653549967,0.3609843191147729
4.705541446652504,6.04872293050914,5.508008813134241,5.496291789993014,0.30551722634640593
4.789358959748089,6.559409571678533,5.36646694602307,5.3494227039973765,0.3622008220493231
4.748232834429242,5.736804256927474,5.216978032715061,5.275846015489218,0.2847637928033975
4.83051079474793,8.619843307291722,5.563160355616099,5.252989736766866,1.0492581081962926
4.420591334012318,7.935451602525186,5.30085082159333,5.256510648789247,0.5958105464409206
4.464390868352986,5.830015393657462,5.10013381095544,5.147167529501258,0.3521082073263682
4.399086645520644,5.852817489956614,5.01453435323637,5.037266012267569,0.3483972433552244
4.271754368564146,5.800343384181886,4.9298526908041245,4.954309006736844,0.3802893015575361
4.055098788578793,5.370285035390257,4.826576724387193,4.911451439541684,0.35326600107079786
3.727543595209863,5.217893414958667,4.722201412353503,4.7815986620752255,0.3518842356647506
3.914329260159484,5.398434438817244,4.634484982382992,4.638038205797576,0.3865897119602191
3.8912697905106666,5.148283224785889,4.562566697248788,4.546021718296764,0.3278311728730325
4.0070673863720785,5.27185093458646,4.479525154154809,4.467223038569189,0.26150418989532304
3.966803125371332,9.034731787093008,4.791991652773796,4.397346778746874,1.340530989817097
3.9477340462641988,5.059700638476301,4.4493310300261015,4.487788307003338,0.26862720806540513
3.9754015396818585,5.122570479276973,4.481476671205103,4.487994838534634,0.3038241788195104
3.9775738052970238,4.880062710164008,4.438000722742259,4.428412081711066,0.25995295696417603
3.8172008322690307,5.038815976453716,4.4399056207651055,4.4264104092564835,0.29125776250968566
3.6576474958948535,4.913881494057311,4.360632433586896,4.3711407425813125,0.2860294307877168
3.7234266739050033,4.995539870432136,4.367611476151344,4.303088993100445,0.3055092889518076
3.9710620178342038,4.986262664290599,4.401852129001403,4.313270893522182,0.27116520468561583
4.051755806931816,5.0051349279303246,4.428330960805336,4.380947964154519,0.25695596850754504
3.8153006750933653,4.8208516267231225,4.4150277311498884,4.456223747977074,0.2853032281738441
3.7982394008412226,8.033107949991258,4.648508609710932,4.403006775345217,1.0377063138717761
3.6042399516985246,4.914896780789043,4.279036496254962,4.292773492385335,0.35797384433275337
3.4704283813571988,4.633595345762657,4.1731849752029,4.215550681832385,0.3219274276553718
3.5114153017862546,4.858302401653251,4.060865570409341,4.028073658542137,0.3205485005016877
3.373707798007509,4.515979263987237,3.898670283034404,3.8544477654123317,0.2763458166319274
3.2644445947327125,4.536092883647825,3.8276017579695454,3.781980575115155,0.2592968475543179
2.9087118744852174,4.232214073195973,3.702089608569625,3.770445460882686,0.33500187160683015
3.0164681228275367,4.430535785519989,3.6519083497727634,3.577028213151268,0.37173798001652203
3.1736844915127773,4.343049798529734,3.6394872390654758,3.617539885718774,0.34555186420455514
2.843314366070729,3.9559704199100065,3.5270612569930067,3.5248702828205603,0.28255225178185145
2.9464202304572216,5.27530732115866,3.5497883088185866,3.380069896542848,0.5296307471074556
2.8896158424778347,3.940516297757583,3.429114427624406,3.378673031570298,0.2750343747217533
2.524693927426839,4.12106023869169,3.3011784406602023,3.3270693900361157,0.41019773767820816
2.315515102490757,4.116571054802709,3.210044002222363,3.2849674159919897,0.40012449163906627
2.703074927497568,3.8240877560399764,3.206201937474523,3.119630343383957,0.2904580401208834
2.2808490952676803,3.98538138975394,3.1545066795943635,3.148345825827603,0.38123895823770926
2.5992580977343107,3.8880956684951866,3.141386518873799,3.1176283127103077,0.3083700042838302
2.4811578230785583,3.597908643569309,3.0001971334807984,3.0231723571899676,0.3004007350887102
2.42526805591945,3.6628380032077072,2.962759220022733,2.918220850303078,0.3571920754362978
2.0056321131312598,3.6322937745822483,2.891383704737063,2.90379696443417,0.38554545421081415
1.777362315708729,4.06989576490378,2.8874200714591773,2.9112955777207543,0.503502561623187
1.6688964237988348,4.244075969790703,2.813752367437589,2.848927691498363,0.5192982449665222
2.3645666965921923,3.6053146955128956,2.827157234492289,2.855596052644304,0.2695973010004177
2.2853217194439144,3.4031463901489407,2.763297356873807,2.680701276543536,0.32214893590067795
1.8855498316153043,3.3221854508571274,2.6703704136660784,2.5932288848887155,0.3689726852995054
1.7337440167237301,3.164757309455372,2.4996246993019278,2.5041137702581424,0.40351482256786014
1.6974360919835765,3.2301046445810155,2.418294492167116,2.4127257475047945,0.36128461213322405
1.4877401270075876,3.1011570922680254,2.34126923901792,2.328918157074613,0.42207655613077455
1.3546621376504153,3.401621309248388,2.3308109589650106,2.389611361694215,0.4928565113005764
1.3281426069269142,2.932803166659902,2.26230733290665,2.270699358102196,0.3759548255478503
1.2491095254438673,3.796217549228381,2.2559479938178644,2.210317607290174,0.4911498338668786
