minimum,maximum,mean,median,std
4.86739125725569,6.155913787130704,5.557862507021318,5.580275978289576,0.34236156997696193
4.62838928962924,6.422698011344121,5.46701724905715,5.43554525177923,0.4024498161038758
4.603666188831433,5.982347983050747,5.306078192159906,5.3197921227419,0.32326501023454496
4.581633909383061,5.676902702838376,5.229660742467778,5.196929091461522,0.3104752598028817
4.633251490731574,6.090726154070431,5.25838151394747,5.176522648054258,0.40123951334157343
4.2414593577465,5.935499682576079,5.102178928479677,5.118462520829583,0.4171671385133914
4.163298777246101,5.413453233359537,4.832797662610073,4.811575412116401,0.28765651750972554
3.718247749808182,5.120369757955029,4.6351592287382495,4.736742247175128,0.3688910432737014
4.000348883311858,5.513505648471156,4.599140442957217,4.594616880489381,0.41580003729868636
3.804920288906932,5.3420281862606736,4.4613057943381715,4.434794516913119,0.3913013597216107
3.1127152255679573,5.007977104777744,4.27936159839066,4.264353585680405,0.438025535411023
3.232948765219391,5.179986420380953,4.0770166838584725,4.091951509877386,0.4642221702806169
2.9636697637357234,5.047124217695153,3.9077557126281004,3.8733060343091705,0.5172136674315766
2.806207736499268,4.806115007393224,3.6826581133881175,3.6140340510932814,0.4670160509459084
3.0160573955298813,4.35401877287671,3.655908132082359,3.562424549758108,0.3517369093994555
2.898312171044467,4.148850672242684,3.5407482980654574,3.5814588893078843,0.33360958801750046
2.475640085186843,4.186895185487963,3.4793216913403384,3.5570155042585534,0.39734630630403
2.7324268012661688,4.155505498374403,3.3959112809049183,3.2848914267550318,0.38985051655425795
2.9551709496224245,4.106237718871295,3.4447641070944046,3.3817197475922076,0.3154416754740158
2.490172276005801,4.125547074491742,3.448503708931933,3.4986422278904823,0.3662212879185938
2.6791635075647844,4.145294294514358,3.385578107928876,3.419847832447522,0.3664717410215588
2.441439545508033,3.990178515892872,3.273138939638123,3.2731110417461164,0.3455678814770203
2.4390694215966957,3.818083807620653,3.1956045341915744,3.200197839604995,0.35024965329926655
2.647761893229355,4.437182148205949,3.1325220094677153,3.040286373513793,0.39709205965427385
