minimum,maximum,mean,median,std
1.8805059801577504,3.4037737987109904,2.656477956352561,2.693017312755336,0.3630458752331157
2.019481169558319,3.3547455816114753,2.6593828251698275,2.6783835833962617,0.3385339848864282
1.441052165631025,3.125002426748765,2.567291783821082,2.6439246677717034,0.37766305133390043
1.4743865533585496,3.3964511022881294,2.4427512996741734,2.4363504166807233,0.4399139948465885
1.4841903591185006,2.952536104058407,2.304285116537107,2.33795836664368,0.4127522980272064
1.4076198008855099,3.015231335290182,2.264016421286336,2.2951041381128836,0.41068418086574054
1.0833801256008262,3.0787019718712547,2.200624023465917,2.1765782041537443,0.4454316483655753
1.156194196483892,2.604102372127397,2.0717130118224305,2.14108572040858,0.4271779341989893
1.3053291619220997,2.8755803289631463,2.1660924040764886,2.1949202829762204,0.45094073699300835
1.2851780448564836,2.9489173076790363,2.200115666777691,2.2091124785125342,0.37151762534950955
1.1622098517398212,2.8858941364257125,2.2055566579093147,2.2731780157756707,0.4144361934637957
1.1226007552030102,3.0101706393546874,2.1921539420183387,2.1408013497792635,0.3780783138762557
1.0870857319520337,2.994949895794026,2.040290576454312,2.092430309560424,0.46223107253055185
1.4609300944167285,3.016901152141085,2.124830996959687,2.1045878894162855,0.4195412800169416
1.0747311653888016,2.753001457262045,2.1338172660635615,2.2092040423630483,0.4527018085744676
1.1699020220700125,3.1610245059092965,2.169382573735604,2.173559579834285,0.3940469327326616
0.9793394801658768,2.95808660436801,2.174140483808265,2.1994713255198914,0.4634963059320195
1.5123508013129485,2.900010830858243,2.098670012445611,2.036986182222295,0.3538989698095515
1.40250238086286,3.294542102966354,2.1520656222742103,2.0825169545142566,0.43185066015395895
1.0208417703738033,3.018877581666651,2.141039970711028,2.1373609630059556,0.4438820983215278
0.8778825329712601,2.498993184922036,1.8819902501523207,1.8583956350132618,0.3535172471246744
