minimum,maximum,mean,median,std
-2.5369694105531133,-0.27827161783871557,-1.4662108168456232,-1.3558682991212763,0.5721934573630584
-2.701102941554145,-0.6553476998617578,-1.7037002954820308,-1.7453717110987674,0.5556994876324971
-2.7285973260533125,-0.7100411057181648,-1.4614990106144303,-1.4166198316403795,0.5493254504291297
-2.559535582782198,-0.24301606975728307,-1.5239768249523251,-1.622816013867666,0.6679353102938366
-2.7585433222913496,-0.31707856881150887,-1.5490593543829856,-1.6473353476653856,0.6014233131738463
-2.4814845181596694,-0.6426301872494055,-1.547644070298537,-1.5681847330104635,0.5291725820393108
-2.5447848317199435,-0.5095282994851672,-1.5328639504584431,-1.5060700140438543,0.4684629593736456
-2.7285973260533125,-0.7602095502686572,-1.7681437398492632,-1.7056671544477138,0.534718035951682
-2.7052016459155657,-0.6932887822409477,-1.627353064112308,-1.5588857287470654,0.4980891051461139
-2.6449413872961665,-0.5834829772683758,-1.6443852960069598,-1.5929802629561953,0.5851307611561458
-2.30680197006254,-0.25847133903292474,-1.308619196710235,-1.284231953897863,0.4576427589573674
-2.440309578452507,-0.26149507154994683,-1.2792135708520422,-1.323470714780611,0.612629765361453
-2.301467074464818,-0.7559866495446297,-1.4925240861166726,-1.479639421689378,0.4686562388048237
-2.5135256109304773,-0.3875910994226533,-1.547697381114844,-1.641574538268406,0.5654521066824029
-2.3731096114982044,-0.19623713339020402,-1.4255495222981416,-1.5066635165762259,0.6031563340378143
-2.485925177988469,-0.40784049965211017,-1.4259121829795716,-1.474238015616843,0.5402056840874403
-2.658076156841859,-0.14586145906695008,-1.2603786910149384,-1.1845353043569178,0.6265199201935101
-2.4242020682138246,-0.46959036409458116,-1.5503714664434132,-1.5196112737727818,0.5153865187691288
-2.6793458880866003,-0.49070541839006543,-1.6137093793550066,-1.697612997330448,0.5072881930193974
-2.6764642874147864,-0.7917679983433727,-1.6172140052766921,-1.6430036416499854,0.4943017913631625
-2.629288119453816,-0.6095694310620039,-1.5499273240817986,-1.5545205913204274,0.5468051650220384
-2.651895195697326,-0.9988752188440672,-1.7402511387977904,-1.652067358464921,0.4520626341432968
-2.689357835954378,-1.1477665804077666,-1.9142780963445307,-1.9343447702801078,0.4533060044498801
-2.7069274864137904,-0.6438360471735987,-1.7269314386720231,-1.6041935952842579,0.5751556111908482
-2.572980013595677,-0.5714185438285367,-1.6347448875393649,-1.5944269585645958,0.47781847090826074
-2.499755264079318,-0.7212396950447009,-1.6374764084550761,-1.6412142367224622,0.487347346592009
-2.516023083602028,-0.37587073704622326,-1.5397910974400326,-1.600411288306761,0.5606672401257415
-2.609564747059753,-0.7950422586239394,-1.5460082558171637,-1.579911673773827,0.4830650569015843
-2.5530282763400365,-0.5385521562303257,-1.5869764819985102,-1.7134944599482493,0.4922987626397166
-2.587427256040189,-0.683182978678663,-1.6140936737201144,-1.6108190764875787,0.41365610445209866
-2.66232586413054,-0.5064624302737754,-1.5376842926640746,-1.586308391144551,0.6356887889410517
-2.532560578624779,-0.49001383814931465,-1.6611776630926076,-1.6168351160212795,0.4932125392042671
-2.757732423310608,-0.6237814758522691,-1.739114320442297,-1.7234763030281264,0.5597122104692867
-2.756724296214753,-1.0285212971981712,-1.8059898295181704,-1.800138150775267,0.5117495025987712
-2.2947879976879473,-0.817471157222027,-1.6339314410946213,-1.6468201999908545,0.3636763007637588
-2.642536955379691,-0.780875615404383,-1.660945908648626,-1.5647672940045556,0.4506469904519842
-2.6580985526836542,-0.39540478470087037,-1.520053878175014,-1.5125433908964552,0.46675410275561474
-2.5214277100465265,-0.7126572247454217,-1.6565998012578202,-1.7195817159509332,0.4677578003531803
-2.645947560247984,-0.3676630714538725,-1.626349908935831,-1.6577886915233797,0.6083782461342044
-2.631832488759494,-0.9676113873182646,-1.805099666811227,-1.868983805455943,0.4397493173748675
-2.678569037620776,-0.685322079833598,-1.69692285161762,-1.730870657904156,0.5063647683786743
-2.6596396137423586,-0.864708767616479,-1.7121928563878919,-1.599595198563259,0.5041651146913106
-2.690313459424309,-0.9900983190045252,-1.7623939362907493,-1.6452374879188434,0.5095817022177676
-2.6444935609788707,-0.7320492633653497,-1.6108480057046166,-1.587391574928127,0.47335022843759356
-2.5485785367502753,-0.10515955641969495,-1.6582798880208354,-1.8315644897646477,0.6701842264740149
-2.330626266772583,-0.6217362999335544,-1.5158103117867665,-1.4979049332040395,0.34298419730655905
-2.3080168828125656,-0.5014955508593161,-1.4901014972348723,-1.5609901767904475,0.4704544690495327
-2.178642516362875,-0.6687258525406135,-1.5597287960817534,-1.656807845065794,0.3823257832436216
-2.06252657539447,-0.2565937356120392,-1.4266426966760684,-1.4037259077194242,0.43123930771551044
-2.522700531875192,-0.5832647046046723,-1.5445833777531452,-1.4722945817897166,0.5653292525053666
-2.5494652990819278,-0.663003624712024,-1.6344924905315483,-1.633356416623021,0.5194138190961907
-2.7232158992190287,-0.4257372710256623,-1.560959159420571,-1.693403248332476,0.6505417142916553
-2.630281394226727,-0.8650113678734178,-1.6697853613642628,-1.6293471668193549,0.47781032623207464
