minimum,maximum,mean,median,std
-2.6641860939629307,-1.0395431539754756,-1.7815324320155304,-1.7263541847308352,0.43402946915876683
-2.5277285874753295,-0.6699868480811016,-1.6154388567847953,-1.6779531715767289,0.5369228972500887
-2.6034563170968315,-0.5728766701682682,-1.52593183050948,-1.4473258592925786,0.5495790982601557
-2.578132005528788,-0.4233063646459084,-1.4885797236546785,-1.4512462356419769,0.5435114559958716
-2.5666088551722686,-0.7436874700291141,-1.4382550812600676,-1.3528554623503437,0.5107712965640505
-2.245789057260858,-0.6927780405579642,-1.5788057813375524,-1.6572345089430671,0.4446431791985787
-2.4709061915162414,-0.6500445430221083,-1.5646317282668132,-1.5620977329221515,0.4807261738445301
-2.6544229034486966,-0.28682200382035206,-1.566993135844361,-1.5182020966901844,0.5777296144712376
-2.5852837889518048,-0.3595224699430713,-1.5442039887951169,-1.4956311894622198,0.6181715435797337
-2.493020966775439,-0.2055035487371362,-1.642707696084796,-1.751223452901928,0.6305284605067883
-2.574212931469546,-1.223364752465173,-1.781403492336569,-1.6351663081706727,0.4541745939709596
-2.6808306908212667,-0.6845597657913325,-1.7962961225652279,-1.7762026891318579,0.5603059339538511
-2.5268601283905205,-0.5160693275434315,-1.6394860819746286,-1.722373693836325,0.5343499316810082
-2.484822734105573,-0.49350071446060323,-1.4038736191934338,-1.4566457044179175,0.5128957361015685
-2.410587157419424,-0.5029612981036123,-1.305136768421074,-1.4054196312756333,0.45816611097212134
-2.7510675015737758,-0.7177562735257947,-1.507470921808739,-1.2911613561472324,0.5764994592920563
-2.465323475382732,-0.4072555682627483,-1.5157473359263094,-1.475464194282183,0.5399204358838697
-2.162834462294094,-0.7657695676174469,-1.5358773570615674,-1.5568146635686242,0.322151292780556
-2.5741989938903833,-0.7326182129623859,-1.567114716225175,-1.5679307849066078,0.5058358239482758
-2.7136232208427797,-0.5990202257226362,-1.5446877420575378,-1.5567894566906135,0.5577982925330739
-2.6046802806265807,-0.5603444765514976,-1.5700956897770395,-1.5392253598980326,0.6120544925430998
-2.687044975596356,-0.37273507524178845,-1.606854311280647,-1.6260351237629345,0.5766299544015675
-2.7279577791532144,-0.48102527123887673,-1.6239430526265715,-1.7306868439663432,0.6030330258156037
-2.7076374033062574,-0.647453469464222,-1.6781858460132706,-1.607839690776829,0.5513445425341593
-2.659157802445689,-0.3932057758224653,-1.5361774377612913,-1.4322125260794127,0.6316121019687942
-2.7323380252355047,-0.41065163101661073,-1.7923961705548848,-1.7334436836894884,0.5383143628906307
-2.6579641078696286,-0.08759519742316504,-1.6740557583610454,-1.709897200517513,0.6187800336137339
-2.723457190384889,-0.7812570354845466,-1.733361876155591,-1.6506251013184885,0.5049444565582838
-2.3846112527934324,-0.6561991287908351,-1.6666486931800586,-1.6377857968325027,0.4858172021224161
-2.5365621455546012,-0.3268258164874885,-1.6105356080243867,-1.5870764585859123,0.5173754438316612
-2.722946024428354,-0.8647697256625699,-1.6543609742242296,-1.557678291614814,0.5167014449015551
-2.5414827022862365,-0.1172833542967138,-1.60897601827299,-1.7240903035213488,0.6074831915486065
-2.429062834734593,-0.7242390649316446,-1.6123970444206595,-1.6207467385570151,0.4161110624114617
-2.720576692277151,-0.2004937368084815,-1.6660479207395513,-1.673603427477548,0.6671223319736643
-2.6343211229670924,-0.4873075987581449,-1.6832933216841688,-1.6813100439705815,0.553817662361929
-2.5830317300664567,-0.9545940583461906,-1.781079963423255,-1.8271236475323294,0.41838484032160705
-2.7317883976979043,-0.6564544557949702,-1.7379936523285624,-1.7960214452745968,0.5157997574056341
-2.7202289241503523,-0.4105905138748833,-1.6518146110066283,-1.6519128173563595,0.5684516755028639
-2.6981210767606836,-0.12759875202364984,-1.7463187351554186,-1.7543890432014377,0.6131160041527701
-2.606701868958086,-0.47082979632436517,-1.7233013033468703,-1.727292222460144,0.48968594780449753
-2.60064969605287,-1.136155996803128,-1.8080383186851325,-1.7962109345297264,0.40385446003635544
-2.59293401674854,-0.4779081392891821,-1.7295863174115305,-1.7801994573152475,0.5908171283498025
-2.4926863096405896,-0.17877250245542253,-1.5456026259861757,-1.4860643035520456,0.5748668787530528
-2.6650059476760957,-0.4952504460555977,-1.7037563257358113,-1.579419628270636,0.5998318864236152
-2.5794612709685465,-0.6374516757140691,-1.691482764765869,-1.6536507186558043,0.5320205701345019
-2.5266401588841996,-0.8763742370403091,-1.714130639575397,-1.639837502983005,0.42555766848097965
-2.6372371082788693,-0.6727101313449213,-1.635934299975158,-1.6576166647097936,0.6064193804490572
-2.74862494490318,-0.1765293575268084,-1.6057455611166298,-1.5109927692920997,0.6779546166224766
-2.6486979442551615,-0.6208231943589635,-1.578837038745704,-1.5584988298016564,0.5251386554232278
-2.7171797866964984,-0.39630484034330593,-1.5496742743288785,-1.5170964646768224,0.5795499285276119
-2.3936563900459857,-0.6795468424975344,-1.5696830005769855,-1.4899129797731625,0.5034974321418273
-2.5988343847373714,-0.4319244973186752,-1.4940413713612541,-1.4918076558877398,0.5951760218077433
-2.374813977329792,-0.10821854994585617,-1.4536183170821526,-1.368446541162351,0.5805439604367598
-2.393141521948022,-0.3846355142130261,-1.4674667598549394,-1.541514033908999,0.500448562617207
-2.2274579910471504,-0.7452941896453765,-1.5255152863823167,-1.5830710769806118,0.4536580956587645
-2.3108094298512025,-0.2921900761867974,-1.406471155500157,-1.4715638422728725,0.48816907337513843
-2.4470965442664108,-0.3935648252295194,-1.3942355527395343,-1.2490757840462106,0.5249335640281351
-2.353068542180012,-0.5878495188334227,-1.5883299058157156,-1.576065595990587,0.5080767082364154
-2.6146247184001417,-0.37421157369506763,-1.7017596679900786,-1.8878543650538775,0.6099573949837859
-2.7001391400807138,-0.46890249478807156,-1.6297828415687612,-1.592050306514916,0.5306616746120807
-2.527419247720027,-0.7473557108701332,-1.6521689660450938,-1.5586711354104397,0.5137990609088702
-2.7145506874205365,-0.6996632793399757,-1.7128032430031879,-1.7487505427836845,0.4714582895898062
-2.4373737675586478,-0.21797079172172878,-1.6072356340431544,-1.671629517795251,0.5739633621209704
-2.379579197967246,-0.2862235188140998,-1.565206654612348,-1.6918448582822116,0.4857087320290567
-2.6861484997751393,-0.28140406294813775,-1.560711864561689,-1.6996160595974292,0.5562245704344335
-2.4870977942309307,-0.7927659253188412,-1.5862131230499925,-1.5233120198098256,0.41836279579411667
-2.7170183965894874,-0.5039713216249561,-1.5739184162453104,-1.6036169751792875,0.6037148034024216
-2.6143387699871585,-0.5062788358796628,-1.5055472793396953,-1.4553296761416792,0.5385082176779853
-2.4905992103007897,-0.1547286994356581,-1.528106886962232,-1.5021697155087916,0.5463299020254792
-2.4867397943614638,-0.21970216893207922,-1.540411789698721,-1.5489498949579548,0.5411068388005862
-2.550073629209452,-0.9543825720650532,-1.6501835873968345,-1.5627889234587973,0.5007837226857106
-2.6311570346987603,-0.6986428933440924,-1.730736099401229,-1.7543458239107415,0.5292323156449208
-2.505380740712452,-0.5796809191776732,-1.5828134023428677,-1.6529411231031748,0.5691499909988945
-2.73358285502686,-0.6964837942199379,-1.7872100831250473,-1.7092210306829236,0.5622834666218132
-2.5251622553226096,-0.2905332328284313,-1.5789919226073654,-1.6059606854364654,0.6114537023551823
-2.4872452477206757,-0.8426839240481737,-1.6449635595746757,-1.6797621079154537,0.4923256326056407
