minimum,maximum,mean,median,std
-2.512428209036864,-0.5658242305242185,-1.7285720430997331,-1.8203214959517162,0.5391703264182097
-2.4541830770524604,-0.2043330048593462,-1.6849539986847437,-1.7059442529393891,0.5538562131224751
-2.7106126932484593,-0.9759038817312841,-1.8092555266933097,-1.8562723469542866,0.4348588290744353
-2.5724033621335223,-0.3736642996588584,-1.5931598595837575,-1.6013835153771936,0.4222544786972878
-2.4733276642868316,-0.2246564886729273,-1.5321592243951898,-1.5386167477864143,0.556328763936884
-2.506581592268505,-0.46721658807156724,-1.573624817397701,-1.6486125507137883,0.5461360859656214
-2.584591880236289,-0.45326201369423513,-1.5151562258408853,-1.5385846114435955,0.5534787697337892
-2.5489153403327074,-0.41575000336953216,-1.6362724870343202,-1.7365986718781525,0.5318418093165871
-2.631216189526028,-0.8341531880620868,-1.7927193343154246,-1.8140031043827705,0.46018852242421354
-2.6779420684462245,-0.6511899080870847,-1.7964236062965064,-1.9406350590672194,0.522008675757326
-2.5305937023639973,-0.6006152955919932,-1.725424369470254,-1.7995800916998321,0.5140723930124675
-2.6191366891073886,-0.13544230636192608,-1.71324883693862,-1.7753072984962506,0.556065166092762
-2.5191534719201036,-0.8006072535392882,-1.6347049788911456,-1.6873211709743625,0.4335462363071999
-2.7217650011079586,-0.7438752548706927,-1.7786236315478494,-1.6703356021802138,0.4948443566318364
-2.3861492207465385,-0.3113906424489671,-1.5996228945259334,-1.7221952577035216,0.5772715632291132
-2.7098972882693344,-0.5788468461653626,-1.5979823419415125,-1.606398873384642,0.6028591587268959
-2.6408648685408527,-0.3232323880394349,-1.76193254560254,-1.7319071493137135,0.5922821480601839
-2.574248603308153,-0.2942970311724032,-1.7177944318223703,-1.7334436903872397,0.5364750480847117
-2.429389678167012,-1.0209681343752959,-1.7630494564289014,-1.7016828659491157,0.39815486275878065
-2.644700748005465,-0.5681530836640425,-1.624867223484739,-1.6151812215223011,0.5110191678610967
-2.621256772607295,-0.3333030537641384,-1.7040358571609677,-1.7448125767505909,0.5669746103399942
-2.6243024139833375,-0.8350960930098321,-1.6504470909114213,-1.5740243852657176,0.534271743739884
-2.7435627861830514,-0.7148026574874857,-1.7033778945468796,-1.5919076317342655,0.5705115082097918
-2.6929286022452406,-0.7067926564281765,-1.580581301549761,-1.5677551449239229,0.5194627696463168
-2.493142137039154,-0.23818708044290626,-1.537843847542492,-1.586600018195444,0.6322340913001386
-2.6266282960109244,-0.674624806732274,-1.4689720386474134,-1.4159476882769577,0.5389706680214017
-2.5399342989699405,-0.4925656235787811,-1.5203682583453104,-1.5761959451026586,0.44201465761310454
-2.525893687702919,-0.8217706692390375,-1.6465345994730067,-1.6566909839394202,0.5272402975505299
-2.715723323079854,-1.0128494511669464,-1.7537848259434208,-1.7749088651744465,0.4629791023404609
-2.6262867778772208,-0.7897658135148506,-1.794333344949594,-1.7668467454174324,0.49734950293447183
-2.5550724422158817,-0.48883868247320916,-1.6144827623949314,-1.6621267586630566,0.5599663377650185
-2.6194212193058783,-0.40197909737060467,-1.6875664447459993,-1.7693389741786263,0.6275450968651975
-2.690158039188793,-0.6683626583842481,-1.7565736929337679,-1.7894925606021552,0.4915424268962439
-2.704839328751041,-0.5114398215563993,-1.984842574762304,-2.085085110045819,0.46613041050416215
-2.748256040780901,-0.511507616400809,-1.7513958242478425,-1.6778156855088118,0.47977462760156087
-2.490871829678479,-0.23415526416643184,-1.6194319302796643,-1.6157014799728127,0.506201792729404
-2.5699935085572285,-0.31114372646307487,-1.6766950944115528,-1.7653258870466453,0.5127815768114795
-2.5963269344301168,-0.321271533645718,-1.7216376012131518,-1.7443340336881015,0.6084135647309442
-2.7425413044002678,-0.9432390789720324,-1.9945215384442034,-2.0177039102960452,0.5306607280265044
