minimum,maximum,mean,median,std
-2.549626038772362,-0.7206763694683601,-1.558344891999537,-1.589576154327499,0.4939822221688904
-2.6677156396548174,-0.3978863567578651,-1.6827251330553772,-1.717981488721101,0.5379265196939622
-2.70774820252953,-0.8577230520541997,-1.863433353438131,-1.9819942681259999,0.4924317988914464
-2.7423776891219815,-0.8481474118250609,-1.7447910818448145,-1.7660454932275607,0.5181860572909948
-2.641666523803801,-0.2943261781840051,-1.684698063724172,-1.6871810136383893,0.553755967208169
-2.6561562516860904,-0.9585488199769803,-1.8060307731623095,-1.7331453255764862,0.5149715011140088
-2.718193413877581,-0.5835009520662817,-1.774962260271992,-1.8755590008154084,0.5436426797834798
-2.7379908114663545,-0.535321789831106,-1.7407751590303302,-1.777347599061271,0.6557380951358817
-2.5235202214229933,-0.5264701843061991,-1.6075407806904842,-1.601087305936379,0.5620402742649732
-2.6501511114281575,-0.7978424131173792,-1.696238324770245,-1.742146448530924,0.48972821453141535
-2.61849893138111,-0.9496377969594239,-1.798132732060922,-1.830873276777989,0.46068267345269454
-2.5429560215306406,-1.0422081729223305,-1.776059469000683,-1.8271362599564216,0.3656325351754903
-2.5562272490101092,-0.0871007955285339,-1.7091508898076242,-1.7433449735327204,0.5153139333877149
-2.392141441201715,-0.36964992624874093,-1.5724754612556644,-1.6472236684731851,0.4939623607369925
-2.604432376913926,-0.533939882959312,-1.66321899877299,-1.7526915635414653,0.5673284123261947
-2.5694002893662766,-0.7878224970486545,-1.7208191938019475,-1.6789551522643489,0.51747511057464
-2.7041939919700084,-0.7162503517022333,-1.7351300644394094,-1.6915105783748685,0.5017340648278922
-2.4293623578726873,-0.22533431813906046,-1.4954121047401547,-1.5212852298387438,0.575760844248507
-2.4249702174364085,-0.657790345114093,-1.6221048538006406,-1.8155795720339802,0.48826073197778186
-2.7473024462391726,-0.5113169947943156,-1.7559800965402277,-1.8321147312021484,0.5562907561874587
-2.7296513204006523,-0.9701169825834617,-1.8341965998624241,-1.8829867535922156,0.5155230346667502
-2.670588465933844,-0.5446148441494417,-1.6021071632770885,-1.6655624999247955,0.6020522053965793
-2.6634777837678514,-0.7624343874877894,-1.7445337588260803,-1.7118400926886168,0.5161169264040217
-2.3934069953420103,-0.839513006354713,-1.6450883703679031,-1.7442759600753022,0.4268177175166387
-2.340322068093014,-0.23935962504474606,-1.4613208654660998,-1.5597361666437284,0.5419711017926575
-2.6275221712246215,-1.1505318186149789,-1.76734302369785,-1.7444699921396132,0.3927492671769892
-2.7508462442305612,-0.7192434013471074,-1.7000572067398259,-1.7029191581547805,0.4803151223428317
-2.687671596728763,-0.9098267078254758,-1.798014752115024,-1.7036952347683971,0.4879417665266617
-2.6968025189512836,-0.5960626542624736,-1.7374569923590895,-1.6832526968335653,0.48795560573524915
-2.6013736090723922,-0.8309133466965173,-1.7565950729941795,-1.7616132112030054,0.49418060440849604
-2.709955075361403,-0.7749302893333571,-1.729026739067762,-1.696641326306296,0.4887648117152158
-2.6506529896608653,-0.6648802380352825,-1.8023124142858078,-1.8195126637019454,0.581699928647204
-2.6354959946093084,-0.5533315818969675,-1.7889128068862725,-1.6829561381396383,0.5490125732018937
-2.657025937015153,-0.758958276875815,-1.5564802957044277,-1.5378093443933507,0.363813459726358
-2.4678604891575406,-0.2689096246293703,-1.4439128649814632,-1.5221002602792435,0.5395258662695784
-2.709955075361403,-0.9413028980963518,-1.7004462808553542,-1.654498134925819,0.4836495195448057
-2.3219833514752497,-0.5016474193507603,-1.5257846561736046,-1.549999688322828,0.4487369884266442
-2.668824171388908,-0.485122947540199,-1.6492984653845613,-1.7034853222750792,0.5882959159701217
-2.649237130383339,-0.6878195540396315,-1.6510977377387752,-1.7325382421696212,0.5125575027780823
-2.712638414938556,-0.4732108759738958,-1.6087196401120505,-1.6190869898418576,0.5534281311113871
-2.517810141893354,-0.539470635952773,-1.844082397159096,-1.8641357667604543,0.48549119577761085
-2.7020786137627493,-0.7505649046895764,-1.828155290340237,-1.8210020952189412,0.5049876069219073
-2.5914024873455053,-0.9063982514644596,-1.7384107440485161,-1.7359694425140835,0.4195554020478454
-2.713090304568886,-0.5597028359776813,-1.7009640454152124,-1.8473986883863946,0.5847245690333372
-2.7456004070730535,-0.8145339307335943,-1.6970052917365417,-1.759372763681966,0.5479826291522669
-2.6385507662091854,-1.0399837219187087,-1.6134782509180525,-1.5510945110737766,0.4228234471476662
-2.495295127628921,-0.3178811296287678,-1.5836712837913267,-1.611758582577016,0.5111837057663464
-2.6698603534683247,-0.799446379414826,-1.7810698644542584,-1.7672953173863235,0.4881199015540667
-2.611160990030405,-0.6662618943780096,-1.7164210663911479,-1.6998573118779547,0.5250399353353388
-2.6222573813551193,-0.6358769565687892,-1.605002417356313,-1.6072877293643157,0.4947920282661132
-2.50207822103766,-0.840241554666148,-1.6814333339195788,-1.6865629135026852,0.4264940479182853
-2.6234238049225342,-0.6999364153755614,-1.7231220955703956,-1.814733370791683,0.5717870368888219
-2.5282653200153824,-0.8199130535963588,-1.7294718480721056,-1.801840057651553,0.49425005345635664
-2.5147785412761525,-0.6041152138857138,-1.5558431695668302,-1.5546424122376745,0.5055984154592301
-2.6472838778548797,-0.4079322438629514,-1.5709993253768346,-1.5894542600512482,0.4788581802053705
-2.348839359086049,-0.9352051835635731,-1.6779734087218423,-1.7931181559853768,0.39887463852252586
-2.58727988128897,-0.24637096700084496,-1.7892234603472192,-1.8827355237077752,0.5682946099614001
-2.7422832567940163,-0.27673871708538744,-1.7013166169560694,-1.7333515502551877,0.7000181938670097
-2.6918441808592037,-0.9088576841571228,-1.7526618744164075,-1.7734921250646616,0.5248490642133268
-2.60303829832255,-0.5200321144307675,-1.5472459708863733,-1.5198189341223416,0.5148452260863154
-2.559589452997466,-0.870144728893116,-1.6032182270366788,-1.5037262515882759,0.48620556709168306
-2.717379670798799,-0.5618749169632672,-1.544803858490993,-1.551106739752044,0.5412108418217705
-2.618927050126505,-0.6434660405207976,-1.6010929437033263,-1.6309635659628512,0.48190151097905415
-2.5748386301525037,-0.48372917831644885,-1.6540208221909543,-1.66854465782301,0.5093370003874991
-2.56391004635448,-0.5267562245005362,-1.67352235316718,-1.704978744155821,0.4718853059046936
-2.7110967748730124,-1.030679258928027,-1.7751637585622642,-1.6743940662146413,0.48166552158588627
-2.521995209236876,-0.8700175043317455,-1.7358587992018468,-1.7227197466392372,0.4267339057593606
-2.717486088021945,-0.3238058668137426,-1.7185305668189004,-1.7309241265985302,0.6734287598068806
-2.701931095314164,-0.3773030628128716,-1.5606875854829985,-1.5773245848242148,0.528932426692141
-2.6455143400713403,-0.5193082346001499,-1.6531947049163356,-1.7094239573522567,0.49730633608509733
-2.555916513534259,-1.0982771535358926,-1.7165270279434859,-1.6521998102398978,0.41433256187721657
