minimum,maximum,mean,median,std
-2.7051846669114967,-0.7746315541048523,-1.8185166068262089,-1.7506444040475662,0.625973078570075
-2.732451394034079,-0.622707910834207,-1.777162192583495,-1.9552414271593244,0.6156719424614131
-2.6465278281162155,-1.1425689598846784,-1.7537123755299255,-1.579988436455183,0.4838351330373035
-2.559605723283594,-0.9091169164258159,-1.7122592241709955,-1.7240439035982644,0.4459173839333724
-2.5343523589588046,-0.9127263994078304,-1.7020435679494563,-1.6949869601236283,0.4409019843187921
-2.573622691578975,-0.3489314592257122,-1.6767812566226532,-1.733662354932683,0.534895682623394
-2.5534541584197035,-0.5066732440335846,-1.6041156781809518,-1.6363771662033209,0.5575936908212952
-2.6465278281162155,-1.1233738899495942,-1.8908718771041988,-1.8667404049148577,0.46110208223541677
-2.7506837110210185,-0.7538897574670591,-1.8721267672912023,-1.9155068134879056,0.4867029884880528
-2.6361053580369656,-0.2600545548498488,-1.6076031981239471,-1.7198382149064757,0.5375406868910424
-2.674139203220326,-0.776625277740968,-1.738772488019966,-1.6820348589559377,0.5247314157266928
-2.7135234943972875,-0.6494619308507379,-1.8203590188862584,-1.812133618111302,0.5389483979718156
-2.4804082182914313,-1.2505302453829108,-1.8689520304533316,-1.7644003434349504,0.418233747882273
-2.485283052308262,-0.9139845132949938,-1.6748687627656202,-1.7244194218555813,0.4818261721762065
-2.590210425282732,-0.8100058147870529,-1.7198699594561357,-1.7873584460221421,0.5187038050346687
-2.6936429315424224,-0.8611874895965754,-1.7941255373186864,-1.7675824389626422,0.5115587789584375
-2.460328255958469,-0.7993728339009671,-1.6689802921831496,-1.6158729624368857,0.47599940884765396
-2.6081291160701348,-1.1127682275978683,-1.826550055931316,-1.7760470046830694,0.39344566620611
-2.7096877215891593,-0.9507776064395062,-1.6917234534237477,-1.7690503811000755,0.45887019745241897
-2.59128331597078,-0.7017163315347379,-1.7169956339694321,-1.6491992749461577,0.5091358431396498
-2.6073014381354827,-0.8843823185624542,-1.685838096740213,-1.6396088660704764,0.48180140065044563
-2.7191411728336154,-0.6754170090918983,-1.6877783261230184,-1.8013574447521763,0.5196150065943416
-2.5379061663070908,-0.9188134097988427,-1.789900357619991,-1.8198603879714301,0.4617881938206464
-2.7362378577565725,-0.4689087851592491,-1.6044132849631467,-1.6615569730530166,0.5261518393778156
-2.623302414094963,-0.37495919788583376,-1.5512325404123632,-1.5539485218990654,0.5915386096614175
-2.7009847919953067,-0.5108228510478242,-1.6188771784286322,-1.6693324428450849,0.5581713618422051
-2.411975570434879,-0.28700461425871265,-1.639946559777518,-1.7550429051061518,0.6264982321433638
-2.411165303927093,-1.0042510028510796,-1.826010878287485,-1.863693778527367,0.4137313756536168
-2.6143700219217103,-0.6383742551093642,-1.7031694001250843,-1.6586244715671876,0.5136503504532814
-2.586881106437791,-0.8714231507972814,-1.8730070589116745,-1.9498466164981334,0.45612437689646523
-2.6002456045448272,-0.5218632036317506,-1.8031186165426687,-1.9066581644803098,0.45707840182566245
-2.414704394705094,-0.9495543710385693,-1.7936902552394767,-1.8917425455592505,0.4019853971169569
-2.548907663112058,-0.8691816516776005,-1.6809488854126557,-1.6392214268761598,0.4894900663847883
-2.5127499604022243,-0.30708927490388893,-1.493259534777198,-1.5817434182285672,0.4952175562324057
-2.5167750384222867,-0.21777634361489417,-1.3586698712545942,-1.250371386183363,0.5601871342391449
-2.3192123067448067,-0.458801259292049,-1.457431279611167,-1.3723994647323687,0.5683105067601764
-2.553497103432699,-0.39239989851813767,-1.6762014754173686,-1.681606954723178,0.555453288376276
-2.6123982390566813,-0.9101665789769781,-1.6670284990633415,-1.5959621376124722,0.430056836884855
-2.65052937935036,-0.5503516933232142,-1.5592734861934099,-1.4847325433804082,0.5379551895023231
-2.541827933857263,-0.18720682898577057,-1.400031855375008,-1.4214019217217904,0.5427113464081171
-2.623400056979301,-0.2794428184765516,-1.5441485265367456,-1.5598762459588262,0.5586999457561554
-2.585820095846332,-0.2555332874408896,-1.506097731253942,-1.6558103404166933,0.6310916524215701
-2.6123982390566813,-0.8801798226407932,-1.6813273069246804,-1.5875424613095466,0.4490512142002405
-2.561245828376808,-0.6487788534578398,-1.594871289904156,-1.5160263652900343,0.5453343204949779
-2.744027519983134,-0.23006434793228356,-1.5773376022260872,-1.6062817008625896,0.6439827400632067
-2.507155685309383,-0.526006119531258,-1.6281501469538802,-1.652969193147968,0.4470486481047023
-2.2459665421055357,-0.37179949720699085,-1.4372273514176754,-1.4398612926129073,0.5310831748721251
-2.4867291829098574,-0.37986394079910357,-1.651114142452108,-1.7375648069834724,0.4489503065667672
-2.490420447673345,-0.8271123480673304,-1.5635638151020008,-1.560969177585832,0.5181448478767844
-2.673564998359974,-0.5209260446597874,-1.5060899256590337,-1.480453539481554,0.5186432529519204
-2.4173581454494975,-0.8450911906747661,-1.62320493162401,-1.641467044268969,0.49906133026153504
-2.6627390017796007,-0.6584993366645038,-1.6302812494733727,-1.6390928633693074,0.5329601188676155
-2.6072229973679963,-0.6945398600649678,-1.8774531761297582,-1.8442647214384977,0.48269618261610864
-2.5374119251619196,-0.8428774731754851,-1.685346735340637,-1.7520295037606894,0.4393614775856269
-2.5198319021754454,-0.7742599971220999,-1.5957114729784116,-1.609658169446952,0.49236761465792467
-2.4646374735508747,-0.5690622566512855,-1.6043042050324852,-1.62529808438538,0.47069441761258135
-2.5811122646270186,-0.6928074593082976,-1.5952516898079026,-1.615037440842579,0.4708322294103056
-2.6072229973679963,-0.673558034015469,-1.6763485429706753,-1.6370462400288508,0.5040363529796228
-2.587180568939454,-0.8861161803749087,-1.807793801364744,-1.8260991338355137,0.5035741410836466
-2.7356645525550176,-0.5118923230575685,-1.7844999152512409,-1.8456258382736723,0.5654052592381837
-2.643624864339955,-0.6542009440733505,-1.775124311886666,-1.8153117517187156,0.5290133709260859
-2.5031514127435157,-0.14399553970621326,-1.5534574542612238,-1.7293415803816352,0.5520050950317436
-2.4524973782943094,-0.8668946454596441,-1.6254144606668948,-1.5556798390024291,0.4514811182917351
-2.566694293267614,-0.7586404906684281,-1.6209824849381784,-1.6390592285995742,0.47744640339666095
-2.4455867963990334,-0.5208883335029051,-1.5879767580776982,-1.6080680746630889,0.5249749334934609
-2.6415577475700305,-0.6954041664519126,-1.548348044131152,-1.366763077126297,0.5939357758432204
-2.661859250153881,-0.4222233563823807,-1.3795400878181132,-1.4579973061267972,0.5425086628525123
-2.3680666795587357,-0.7334279452981918,-1.4498659401437037,-1.4257349831624482,0.4179472016022773
