minimum,maximum,mean,median,std
-2.724483910008259,-0.6238916638614384,-1.5733467123880247,-1.6705114809762434,0.573769329034025
-2.6643226584779245,-0.8088686102423884,-1.7408155988101188,-1.7641387013528138,0.5028684589665308
-2.5358994403033677,-0.37537960082129224,-1.6579218184804827,-1.8537814507505734,0.6187139057502143
-2.50293293230206,-0.9907890691649769,-1.7841689632367443,-1.7482870373354509,0.4617960957627157
-2.7190559912625085,-0.5109038288777227,-1.6821805448050426,-1.838459441770837,0.6049846926090503
-2.6070795270098626,-0.6863777148246253,-1.7973755165065723,-1.9148452269380871,0.49136479554021695
-2.4234083691843327,-0.3777510943642901,-1.6504242968349128,-1.6658767567090687,0.5371682516385425
-2.4347907426894735,-0.7243696645459774,-1.5668171440310152,-1.6315450028192493,0.4718796414566811
-2.5747341261578303,-0.5377082119638856,-1.6822860279975054,-1.5749469961164966,0.5586817416200198
-2.628262621114761,-0.7550246571755046,-1.737511546027926,-1.793611153533989,0.513493386395849
-2.4319890419420513,-0.30067938781143383,-1.5976795786038598,-1.6005945278896578,0.42154055582536504
-2.6660198856597654,-0.19138891094189292,-1.5345792063713681,-1.5535956601818963,0.6223092765583479
-2.602121106365472,-0.337217189782822,-1.4924831975266268,-1.4798241365376108,0.5876930741314221
-2.65541039064993,-0.20206423766430595,-1.5626468594546206,-1.4406965614234633,0.6252096334255587
-2.6012329365984157,-0.09718443627883357,-1.6052665247510751,-1.6552603207382073,0.5151290282315811
-2.4271486045713537,-0.6891229206304715,-1.5807277636154453,-1.5753754659828783,0.4640078323369266
-2.3460927425863454,-0.2167053824115532,-1.4573109449152244,-1.6967844671942895,0.6246449734757571
-2.2735906620019755,-0.37374987177725005,-1.458469594855462,-1.5369610985386037,0.5133483116471037
-2.537687892083087,-0.5711385784417851,-1.435230887521428,-1.434624913785394,0.5553799296520827
-2.4254244873604582,-0.6462048023326349,-1.5024436586791994,-1.478605085424617,0.4919467917378642
-2.4542579969374616,-0.7646269336044795,-1.6042551590670089,-1.600608993693429,0.49231937070803394
-2.459946803990303,-0.3603697911977861,-1.520214221693387,-1.480838888325082,0.5477602486460627
-2.6702823772379127,-0.18792870649694346,-1.5293846120268058,-1.5160249685278342,0.5699271250145799
-2.5919485623913276,-0.8865147665682137,-1.6231655953104192,-1.5899814276457045,0.44247981137827136
-2.2431622774210513,-0.7457115118499793,-1.4903261350694383,-1.481444101858363,0.43350785937948827
-2.60696532884208,-0.23880192523801014,-1.5513954670152912,-1.532965460558191,0.5662271258191778
-2.5400568917561666,-0.4839160918181492,-1.4881140472980638,-1.5128813589500683,0.6106121029777923
-2.6924150762519146,-0.5579399339642983,-1.6345225880023024,-1.5626449229956694,0.4611455888628425
-2.369344123074897,-0.9604373217091648,-1.679041008770245,-1.6188787208474422,0.3903076146431694
-2.6699130230620693,-0.8016147294401235,-1.5474595020195754,-1.3830182217148481,0.534873507917208
-2.603606672008113,-0.5170136230343008,-1.7334638998721055,-1.7082892055271228,0.6214085820315007
-2.4673250262104776,-0.0862230114670536,-1.6254883423582265,-1.6410446824528468,0.5289408796142617
-2.5418927625626826,-0.44663480082356266,-1.695807586775736,-1.7107589580623788,0.5932585247969122
-2.5848194482516362,-1.0412740604887374,-1.7672346314613343,-1.7013490498966417,0.4632206848024558
-2.591668646965428,-0.5855065871794316,-1.7287811673892257,-1.6614541869779391,0.4411899392270119
-2.4060933307782455,-0.8148795408216521,-1.6593327991739237,-1.5742785882257053,0.448372989304964
-2.702356470964956,-0.5883713604126626,-1.7481747264471157,-1.8335230567280816,0.5959803648741951
-2.7020332060777523,-0.41742704812053444,-1.6061415540580042,-1.552715559429111,0.5699867751049844
-2.745593747667168,-1.1358982896874286,-1.8428123167118706,-1.705749628198875,0.452728673553865
-2.6931887938046577,-0.4851342848158092,-1.7555928139971444,-1.5898928114238808,0.5180196450182994
-2.7051784290617693,-0.721082526646034,-1.7646248851428559,-1.707817165765862,0.4975858174303128
-2.545026444215125,-0.7349850981767655,-1.657277456706314,-1.7076824077528725,0.4979645576062803
-2.7339133093627184,-0.9252957256503351,-1.86291807480574,-1.854200344398656,0.4561510945670803
-2.54875617534765,-1.0122122380183052,-1.8388552514957843,-1.8452951928705839,0.3430072696305543
-2.6776236860860956,-0.20984770353831894,-1.7883462185517955,-1.82766084060186,0.6581934418924237
-2.6228522270868764,-0.7734786599595231,-1.7115536096666777,-1.747569798003748,0.5213226392912593
-2.7236406976992003,-0.7415041034065105,-1.6155345792247275,-1.5216498689376488,0.6003092587316462
-2.6404331795086207,-0.49676119138596325,-1.4989688571963393,-1.466323853669015,0.5799986248945506
-2.576410445275929,-0.4785961120651826,-1.496802971849133,-1.528553516653159,0.5804721212325058
-2.5898155913462704,-1.0072052878958502,-1.6082844061080541,-1.5021471885920632,0.4325777548635582
-2.547948712513776,-0.6832897826472195,-1.6072695594552326,-1.6500020621000813,0.5440364572493361
-2.550171719066987,-0.4073606259221959,-1.467198758164136,-1.436532034099977,0.6270246188601944
-2.1975309783981043,-0.1865161433822153,-1.289646324995864,-1.3969595700994824,0.5367119788052173
-2.6406593658907287,-0.8281452634504389,-1.5807861449993197,-1.5148761584419566,0.5228365911502417
-2.709340917781538,-0.6312295111384676,-1.6044950356814847,-1.4769222714592969,0.6129348443354805
-2.717113042386562,-0.7054143498894224,-1.5846058081458319,-1.6038979159313995,0.5107905886530723
-2.4648133089276545,-0.10660135649117895,-1.5665982239589071,-1.6366507202881686,0.5493361656127634
-2.4685612514826514,-0.5573995988621419,-1.6006344271770545,-1.639224780709345,0.4936936887449406
-2.6746396718835594,-0.7123943882204969,-1.6512312519017955,-1.5643483754955736,0.4719311619998131
-2.5946734481111657,-0.5849261328346098,-1.5446613581502644,-1.4836789002190063,0.48049143077577516
-2.6291571052894547,-0.03613266307623975,-1.5361055839990774,-1.5679953329775749,0.5435796155387645
-2.605217585323011,-0.16430450877773622,-1.5470617819168895,-1.6056157287861312,0.6174985922813476
-2.3334750669834383,-0.4957946597603801,-1.490014677074384,-1.564227894046324,0.5538686373661654
-2.379797769174695,-1.0092529097980523,-1.6947051469250944,-1.6703492379744262,0.4058882347824947
-2.349363706900995,-0.2860626152479706,-1.5181683558151085,-1.5452836606794194,0.4762240239100434
-2.5787958660065025,-0.293045789483846,-1.6008376556732349,-1.6944311972114068,0.5576185191462386
-2.6286493558552184,-0.38652620969589513,-1.5537914587741801,-1.6374728465258022,0.5219712067154355
-2.565363855514499,-0.12276999797392915,-1.5543083851153985,-1.5960714721836273,0.5372885254677822
-2.5667477562613734,-0.577489934950404,-1.5393129675828845,-1.6331478170762603,0.5221950360626851
-2.5469653346266563,-0.594859448826561,-1.6599278713406336,-1.7745258766330236,0.5567515131467625
-2.4778531646279913,-1.0775840093973663,-1.772549324804378,-1.704715105359297,0.4007456122911269
-2.6099944195285327,-0.8076237968639405,-1.7620589353906015,-1.7611549700245208,0.5054587563937226
-2.409951350410254,-0.865280294138579,-1.652126261729902,-1.7113806350349081,0.40597820015229275
-2.6510423468752924,-0.577489934950404,-1.5563605844822146,-1.4159629939501737,0.5288494465634987
-2.7378648287833895,-0.09618999878175337,-1.5778773357631184,-1.656743848442741,0.6496360163518204
-2.595788117024467,-0.2063473124774005,-1.5626642722101594,-1.5972513614809414,0.6221655867799488
-2.7218324719542495,-0.5948860565876464,-1.5346373557586623,-1.4507129558652123,0.5070050017888671
-2.5129255758064972,-0.8069182255489084,-1.6389166265253046,-1.700915363624236,0.48970398730437
-2.459058617449751,-0.9255175758844187,-1.7132128905030897,-1.7345148520643223,0.43515176864717653
