minimum,maximum,mean,median,std
-2.6245713789161753,-0.41964406284084804,-1.5333971153413792,-1.5405793853007603,0.5641916024586092
-2.7356178613136115,-0.34069645310368557,-1.588431476956575,-1.6576984912346833,0.5985132340286792
-2.6252739994659566,-0.48416239773707526,-1.5360444056722842,-1.5493912115605397,0.44219500907404286
-2.6231481413152653,-1.0256112003731588,-1.7807992667934989,-1.7661706660200778,0.43660973963918137
-2.6865391792766786,-0.8426577040064087,-1.7441367708286306,-1.784710097608258,0.4632070442104783
-2.490981757643002,-1.0713255627774934,-1.8232651208502781,-1.801994440345824,0.4163248850706227
-2.472310945717425,-0.3256514164213235,-1.587940680732926,-1.6728000448323694,0.46593834110493
-2.7398750669786236,-0.14412122979212252,-1.6953043722677785,-1.787485067181552,0.5073444998937374
-2.6231481413152653,-0.990683274802799,-1.7642125934097435,-1.77358826201585,0.4420352220810471
-2.670827392253562,-0.5973776449207959,-1.631411654100788,-1.6539772628424516,0.6042654020815643
-2.3346518435329116,-1.0510031842643417,-1.6474469596098098,-1.6350682548921645,0.3981257063285192
-2.7135241617706036,-0.8777536113296925,-1.7100381696897757,-1.5685046018931854,0.4786633943031578
-2.3800651813184404,-0.6359206578039682,-1.3912693751503074,-1.3604683893025489,0.5433658533923044
-2.520080345498768,-0.7449336709750803,-1.7166258388166127,-1.7313350358127821,0.5022072772978906
-2.5977496661350594,-0.5539189217312662,-1.6534382680708302,-1.6566009224560059,0.6211141308595236
-2.645029279339855,-0.3714364979658713,-1.7163468315550185,-1.8651183223240264,0.5996384434323735
-2.5536282480290686,-0.5816845260447786,-1.718157519011592,-1.9346530426276063,0.6005741925256464
-2.637185786034682,-1.0205939269729678,-1.7987539324924227,-1.8263846569758488,0.4454880657407826
-2.520080345498768,-0.862982943081079,-1.7914521103520327,-1.8474978112175278,0.48165887149287795
-2.544344401958211,-0.7568814919527249,-1.7369740614936398,-1.7087031163584823,0.5113167635300048
-2.630136402334795,-0.41542824683860324,-1.6965549453580355,-1.851006665100513,0.5660330048440891
-2.565703735659993,-0.3558299374447902,-1.6138604969322894,-1.7180743216550247,0.5711922921558868
-2.6912305740531006,-0.709702913998554,-1.565245826265587,-1.4957381856318896,0.4967428104634833
-2.514508455421484,-0.8132533004115443,-1.5847334292029547,-1.606014037993576,0.4667805165051189
