minimum,maximum,mean,median,std
-2.317221113428645,-0.13940475514428743,-1.3345818966718368,-1.3367487493811718,0.49244799523978494
-2.4987787139520448,-0.054542212364458734,-1.3707748853986328,-1.3585025133244202,0.585021442361179
-2.236588460098577,-0.07291340851735612,-1.4328671258518149,-1.5540323621246304,0.5601202946826157
-2.6110935720539072,-1.025040733827295,-1.7412870859404255,-1.7560141427300828,0.40479641642260156
-2.437978388604279,-0.9325398251994325,-1.6080590150779566,-1.4631247719953535,0.43802531105253245
-2.499663566881273,-0.4425131777318335,-1.5288216265860706,-1.5180632445197872,0.5208211302770306
-2.5667608790413996,-0.24872616501313924,-1.4472646563346172,-1.4533720651579065,0.5255356753284097
-2.758245580714852,-0.3755037597622131,-1.514529792955133,-1.5353413703259142,0.6556998096111246
-2.4760293850185513,-0.7650998969158161,-1.6501802554505445,-1.6839372116851905,0.4983748183050748
-2.4191379995654363,-0.804198905790614,-1.5325020302604657,-1.5601453865829327,0.40040650498206243
-2.450569442444694,-0.4036052981852585,-1.5584705959723348,-1.5292795801397818,0.5421251952344001
-2.5652205000198656,-0.9091918055073307,-1.6217773636958959,-1.4947139155761073,0.5055805756276932
-2.5237175777149163,-0.5625714089638995,-1.436556263234743,-1.4855020575653413,0.5376035021523403
-2.6865524913629892,-0.6374775475496733,-1.5322127910563605,-1.4469182615771745,0.45155914804006647
-2.472699113888728,-0.5612161399678057,-1.5621130555966878,-1.6185198492905308,0.5099177871309416
-2.5441472281561524,-0.47085096017353356,-1.5735793653870875,-1.5023356175681055,0.6248244669440169
-2.647237527161374,-0.3902161910590513,-1.7984476147239266,-1.8114772359623827,0.513890551893473
-2.681609738465296,-0.8637167926090024,-1.7781968523512504,-1.7327140901386948,0.5043761781342044
-2.414571841744676,-1.0018564729747663,-1.6600217217904323,-1.6730028574228175,0.38544081852623363
-2.699416401840394,-0.588581311910166,-1.6946396320382642,-1.7374071732051428,0.5024434030250731
-2.600423337736472,-0.8071043828984638,-1.6949156202123183,-1.678334413246528,0.4858981918672288
-2.5077637405770905,-0.2992673212826298,-1.6068538917486561,-1.6298959050836488,0.49673171927236864
-2.7134480063682007,-0.817279779532449,-1.7516871991606802,-1.6003886401569052,0.5131372021910077
-2.6486242190235254,-1.2903472277541563,-1.9544070430859941,-1.8800994563961981,0.3497704166306166
-2.645316636794503,-0.33721242187611516,-1.67712769683382,-1.7208297377027202,0.5976288120889227
-2.7125020705078082,-0.9536324143338113,-1.770112493795571,-1.6998813702008597,0.46547724898467596
-2.68794760630721,-0.742085231760391,-1.8114338745004148,-1.8829625677716413,0.5657414760419878
-2.7049600704408814,-0.5920996462146911,-1.7254863613689737,-1.7800164206450053,0.5246536764187988
-2.719314547374161,-0.9847656221884159,-1.7757143494709522,-1.69354651187177,0.5293697207932573
-2.6519557020026925,-0.6878538721848438,-1.7545731871031574,-1.604403514782193,0.5184424356884637
-2.6436292493137965,-0.7881137425948221,-1.6899823217870173,-1.6527127576204088,0.434999287887833
-2.694823079251103,-0.9097380817154395,-1.7515447197456357,-1.6648481766413261,0.48893392219601955
-2.5670678700152108,-0.30550416246311823,-1.5844066904127478,-1.6255671273299015,0.5617737802743112
-2.4581137519424883,-0.959335318908829,-1.4805689078654547,-1.6083744647609945,0.36208225327655746
-2.6006092375403,-0.5399574780433709,-1.4852012367895209,-1.3645239653238235,0.532785973983889
-2.232570328802088,-0.23198894449018836,-1.4142506524975833,-1.4389515258368042,0.5410130858015798
-2.299807867557605,-0.5276035198555156,-1.5224294613119287,-1.5808609954251112,0.4252043853849916
-2.395399523986406,-0.4337661921958632,-1.4618664687008371,-1.4364550061843737,0.4792884626238472
-2.655981937181563,-0.7272131340402359,-1.5966712419687792,-1.5162029031079638,0.48122355188013055
-2.6742956310104833,-0.4788249713959556,-1.7109970937200814,-1.6796685675561909,0.5340978394948239
-2.455510613776149,-0.6953908919780604,-1.6035617616246862,-1.578470914253708,0.407328398449864
-2.555441702322086,-0.748021964146192,-1.6741165043086896,-1.6686168103597447,0.5320175652786079
-2.4414017531422063,-0.27320865917413484,-1.410896875369691,-1.4145799414781515,0.5374494772552452
-2.655981937181563,-0.869774195462507,-1.6933719772002023,-1.665556199510915,0.426524840104014
