minimum,maximum,mean,median,std
-2.4978587857579324,-0.30201390465592015,-1.3807494088672754,-1.447252860797312,0.6097423654676873
-2.466401105756085,-0.42853100844074515,-1.5387772886499966,-1.623089771629289,0.46797472755941844
-2.3802597383499116,-0.6295969266421773,-1.6800612893088658,-1.7096527944552564,0.42033709733481917
-2.470342030203165,-0.34119364785757694,-1.6491845444553481,-1.6428082911089519,0.5536187797669823
-2.621762911209493,-0.929267207837266,-1.7960666226157116,-1.8390081185291516,0.37027344101026854
-2.5328784322780495,-0.6302219109083447,-1.581117723265536,-1.539261449262411,0.5498692548807267
-2.5264688099891752,-0.53729786451381,-1.4287848280279007,-1.4590423915189938,0.476784404976324
-2.6447235518131125,-0.690315795987065,-1.5859264193907052,-1.557097180024516,0.4645787824310047
-2.7419192167304365,-0.507490169428468,-1.6025753255034805,-1.623267253242414,0.538375591779612
-2.6818634291254777,-0.9532250234747139,-1.8442590491537878,-1.8621239867370962,0.49536288878105444
-2.6069141269532503,-0.5488831355868481,-1.6074647561851167,-1.615227470040099,0.41442306060818374
-2.488274996853036,-0.38286307394501695,-1.392606023007974,-1.408369769486763,0.5499176220310699
-2.4962428357400106,-0.5484569812580249,-1.5475049498530102,-1.523632167222976,0.5425253996361615
-2.6032898005556486,-0.7638577874385389,-1.759060685281971,-1.8371276840872006,0.5014795324103919
-2.6243898943091937,-0.509873654816971,-1.8931917797315003,-1.801908978190061,0.48477605550506814
