minimum,maximum,mean,median,std
-2.640278903103059,-0.4132715312229627,-1.633519797996328,-1.5785126343051588,0.5307477538318226
-2.532551296152905,-0.6531502145189527,-1.673351403660228,-1.7653875154848024,0.46756969388855874
-2.2386995933811393,-0.21089478683642998,-1.491696245100273,-1.6636466422041216,0.49875067920482224
-2.7460312587436686,-0.37767561335678007,-1.6722654147568066,-1.7275260933217622,0.5587093101687098
-2.5805769680450847,-1.1400163540968384,-1.7854462797892272,-1.8084106341848698,0.424208453151221
-2.6807226618655897,-0.510395791602894,-1.6015186402647748,-1.5875727870945535,0.6256420838201008
-2.613303347170625,-0.8255762963525887,-1.6968690454294342,-1.7578522832276433,0.472342317600329
-2.7321279277255006,-0.497920553184284,-1.718302185221952,-1.8282727827613898,0.6189321046654875
-2.63746688900925,-0.35441654052215094,-1.741109873773705,-1.7594271840538125,0.5047854829997293
-2.621703366569943,-1.2096345919708464,-1.8432220843502232,-1.8367522690983094,0.44361145086118353
-2.5764939048499325,-0.4841237620890704,-1.6505721792124879,-1.6783888301331826,0.49180298455431526
-2.312588172619933,-0.6466687240283908,-1.692972839256864,-1.8395811371923232,0.42185874244754934
-2.444125898913795,-0.628239710583645,-1.6204905818490565,-1.6612963771788933,0.431857563825482
-2.694268856929495,-0.27367722321598426,-1.549808125833171,-1.5803370432281758,0.601120857746487
-2.588528694602906,-0.9466483735980025,-1.792103605717687,-1.7208531548900954,0.5165773275410553
-2.7023881302198647,-0.5452348979665411,-1.7035254135083306,-1.7198753043618806,0.5039072407851279
-2.6569458712212293,-0.25428106190056865,-1.883741746289122,-1.8549873585525571,0.5675052298422527
-2.6092407326684337,-0.42608903054351077,-1.6947088176692011,-1.8106648436904265,0.5906688416073009
-2.674022442908636,-0.4812689757781855,-1.7170713942199842,-1.8317596923416544,0.6139618878671372
-2.685172498243106,-1.3596441652851545,-1.969642953803809,-1.939473998270753,0.37362553106597324
-2.6350591952805367,-1.0513690494285193,-1.8405694207228578,-1.7738537082981831,0.4381207028233286
-2.5624815014625493,-0.05896347732333991,-1.5695536370675507,-1.5245139699318995,0.5294272764151412
-2.605287073822651,-0.9446235286038902,-1.5229120134575262,-1.3424106402730631,0.4691738120749096
-2.7206478307105537,-0.30253630897768635,-1.5089772386003135,-1.5403302754728503,0.5967936380930986
-2.6732915762003926,-0.6905058121399972,-1.6239639550786926,-1.6117864781081963,0.5112862613677964
