minimum,maximum,mean,median,std
-2.222780520790298,-0.45349692472598313,-1.4529921864917503,-1.5499431659243412,0.5277797088002433
-2.5708518530236883,-0.25283848085712335,-1.6249526475535403,-1.7020208410412012,0.5471070813820916
-2.411560527770634,-0.7879175451832342,-1.602940507020123,-1.5670309273911598,0.499882322160363
-2.682480365022024,-0.796897153785564,-1.585691104712848,-1.541283951636265,0.5180532859919724
-2.6935738660351736,-0.09627049037992268,-1.5421330487607916,-1.6497466741518556,0.7102329710772262
-2.3499367634929555,-0.48176970542932107,-1.4245809965848013,-1.3738718579109954,0.4824925124409714
-2.2256009269896846,-0.42682654497550265,-1.4949926928961619,-1.5101624300202463,0.5213974846770524
-2.3257186240417957,-0.5781271892438942,-1.6068724979542108,-1.6966471651479877,0.4614961599155815
-2.5480085406671034,-0.8747415281973608,-1.674399805849184,-1.7477450812435262,0.4070029668512849
-2.349439947273524,-0.6413820789501989,-1.3785667644222201,-1.2610239866330053,0.4927366963631795
-2.671320326252964,-0.566280827299564,-1.449000863741897,-1.5397373521361901,0.6347825120048597
-2.5963458608951346,-0.4321435034245893,-1.4186345751276408,-1.306289433471784,0.5873496150294641
-2.753326533471577,-0.40736327552058765,-1.663691100140536,-1.8078270520149022,0.5740492561716932
-2.6602658929703913,-0.603772166858415,-1.6085647812865074,-1.6817423047264062,0.6115059150564338
-2.6433165502586986,-0.45559591265206767,-1.545747346469081,-1.5273188535205313,0.5782626039697915
-2.422695112372057,-0.27851216867819645,-1.463001354413485,-1.569920812647076,0.5017508735907095
-2.2959324839292585,-0.7318149793029861,-1.443352020625109,-1.4495237347634493,0.4233121934908438
-2.7571112916153835,-0.42569969179500444,-1.5267182420890137,-1.430712103958792,0.5338390562715791
-2.692977511510245,-0.18551243571229542,-1.496053754353293,-1.5804602271460801,0.5372440374452639
-2.65968519879059,-0.4598851714825045,-1.631750652981014,-1.6868153901441951,0.49954005828910514
-2.692902503676787,-0.37769427616326867,-1.5808744051284627,-1.6856296577508245,0.6315256826410393
-2.555853785519461,-0.6236649937581257,-1.6871392245716224,-1.757303469365036,0.5145827095212893
-2.4951744999604437,-0.7432454065895105,-1.6281442251575535,-1.6090523672064,0.38858935425529295
-2.291798281702387,-0.7035680657579692,-1.6688159576576607,-1.6492485632765093,0.3789926953217348
-2.6479822621014604,-0.43040357265210577,-1.6178652434426313,-1.6295195332284422,0.4911062315420628
-2.394426367463016,-0.11926803443189289,-1.5985735449327552,-1.6098186387990117,0.47233348398116604
-2.569466208481646,-0.8362151059544413,-1.5857489341916815,-1.5635367926128974,0.5284054203878134
-2.5190729989950205,-0.08302867593062342,-1.5129212309378262,-1.5465674992123501,0.586279955308583
-2.6716858510052672,-0.8931819960617726,-1.6016639405458055,-1.4899124408522515,0.445925085726046
-2.591524201472142,-0.5108039899667287,-1.6035743126343347,-1.6746869239105642,0.49996614517830434
-2.431394142989136,-0.7716306421254965,-1.6505047298549755,-1.7236389224663347,0.45706445266153245
-2.5549056338766993,-0.4471449574916224,-1.4152704364542343,-1.3519739119497465,0.5619080956364493
-2.6692485355662607,-0.7017014234746607,-1.631545524656566,-1.510452444431217,0.5964877755283943
-2.6272654775338307,-0.499346332773495,-1.7151849508067343,-1.6392440095390124,0.44007130401070665
-2.609664584653059,-0.4479840106933053,-1.6686600440711397,-1.8298297980247153,0.6080226592662719
-2.695952950029004,-0.0751977546936999,-1.7220407567410416,-1.8117117164420997,0.6874212018537625
-2.656592258677693,-0.8399640650274539,-1.5640133893132109,-1.5027430026309014,0.49292132740065814
-2.672670338730459,-0.6129433889663538,-1.6114190691130748,-1.6110731585943974,0.5212958015070821
-2.5916223233077273,-0.7915603760173849,-1.5851795808221245,-1.535230855768738,0.4843887006424698
-2.654447795799149,-0.7728252545149485,-1.555670381978803,-1.6947891857641144,0.48094557955852085
-2.476642646914981,-0.6568562242243254,-1.6340534494760557,-1.650603725209522,0.4716129990519322
-2.6603260667694943,-0.4410106569259662,-1.560037727440761,-1.594304351624749,0.5569040661950097
-2.478594056789334,-0.3994705250336912,-1.4910258365129054,-1.575281355288284,0.523846259640069
-2.653632435376701,-0.7951016688980516,-1.6974317008519084,-1.7334821417573933,0.48847764293596685
-2.2508660840086945,-0.7394342075365055,-1.5515550328279313,-1.6435074094937772,0.4119229230920109
-1.9166898839924755,-0.6861192823285241,-1.439371986971477,-1.4940390360375218,0.32138002290941436
-2.396084866836272,-0.475333024336536,-1.3383687581913006,-1.2973304931035199,0.48242772703018905
-2.1571112103776184,-0.20861207888971997,-1.287118215502401,-1.2475625607515335,0.5042596767721044
-2.5337064716240967,-0.6553280510756061,-1.4361519573533348,-1.403504221387015,0.4536009985926027
-2.3621625291211714,-0.2797906965124844,-1.351933095508687,-1.4698343092341126,0.5019452598507176
-2.702320042767721,-0.6500831521535695,-1.4703020775005498,-1.4326395754695964,0.5080800587689509
-2.4591687567929967,-0.39221035306918695,-1.5164534001815775,-1.469019935096998,0.4243140620837774
-2.6176613285601107,-0.45721765328871045,-1.7379232408384482,-1.8512285283422714,0.5148719725203899
-2.720790726872524,-0.4243873756743216,-1.6685835948071832,-1.6578043440412515,0.6304521572155729
-2.564323013472853,-0.7738991994542471,-1.6841912587348113,-1.7558591867402429,0.5091914330128859
-2.5220855455602424,-0.5635457158499033,-1.5672888672779333,-1.5495425531530471,0.44019328674972097
-2.6345359739334437,-0.435637670992701,-1.6325867726228889,-1.643724109515715,0.6178054492810461
-2.6259538345883473,-0.6889696203579745,-1.511141943042774,-1.4849294024763728,0.5909004451127012
-2.6675936053290092,-1.1806769437308124,-1.8347332251274118,-1.7393408542501931,0.4475497787371005
-2.2938172502224665,-0.6823111451332962,-1.6349900359288017,-1.6577768354416498,0.42809288617077207
-2.7045472771455534,-0.6759798452986908,-1.530299085651095,-1.3404491273156487,0.5865007762954718
-2.591031530089924,-0.4029988269494196,-1.5513890271147437,-1.5345849041232595,0.5797971610097314
-2.6545353200457797,-0.25582157377062165,-1.5028784163585804,-1.4600976152584564,0.5322168962445452
-2.661153571648261,-0.7740919494745842,-1.7145549122383321,-1.6537587230285542,0.4667211320645199
-2.5430170697727412,-0.5987973028102248,-1.5455613457276698,-1.527132987169879,0.570038334555337
-2.5750566868630527,-0.8051690750038363,-1.7262236938766973,-1.7298196987291965,0.5437075170232987
-2.484604534596585,-0.46572032375861916,-1.731414907542294,-1.7659139642433352,0.4973771796340126
-2.6878413111375337,-0.7186784235632588,-1.7721119557539637,-1.679738497920832,0.5280572937740593
-2.6976757952469477,-1.0441397223775337,-1.8717968547955715,-1.7921886686974429,0.47743275413267183
-2.6085714334152743,-0.3758696097378834,-1.846374021854665,-2.0231985109330406,0.5621935050800545
-2.437286532665905,-0.3248319554031932,-1.5966640081166215,-1.6207586175866373,0.5224129309473985
-2.6638294854878874,-0.8930590133756608,-1.7779990694237842,-1.7375818943605847,0.5188049615693201
-2.687938355924313,-0.4437820986163036,-1.7860570328841026,-1.6907846467718346,0.5200689900300314
-2.6457533698205262,-1.1563892219496958,-1.9297975413928052,-1.9923010245616377,0.40797707487574053
-2.728440979479595,-0.648818722790532,-1.682104114486953,-1.6687603253180399,0.544777867665608
-2.4068477093115535,-0.7506521570635961,-1.6758628604879642,-1.8105271748129135,0.4869973115963134
-2.7137262120448518,-0.8904387961761249,-1.7552879059572366,-1.687128146794239,0.4539777879064142
-2.454110254715139,-1.1039658757967603,-1.7436678385036537,-1.8042017769231733,0.41098376909359835
-2.741346010968735,-1.03912590579132,-1.642274382061482,-1.626751216482298,0.42886125084368804
