minimum,maximum,mean,median,std
-2.7094610128284415,-0.7692276888225893,-1.7195517343548405,-1.7170766701625986,0.4755391926286127
-2.6688053356431967,-0.591431475720145,-1.6016421160746819,-1.7117788711336759,0.5435327901502811
-2.7409335187342263,-0.274075096013069,-1.661689587028466,-1.7944098307544412,0.5386721528056594
-2.6889398143506402,-0.8477160871062971,-1.7299976784391928,-1.7341119676732082,0.4649432857588089
-2.139486478050542,-0.2567612571645552,-1.4379904290662064,-1.553804547648072,0.5474139578369391
-2.700410475975394,-0.8928309498907063,-1.6749234312823116,-1.7346736127234093,0.4936228914559432
-2.3781653644226797,-0.5547538319182492,-1.4962718945367268,-1.510433785670735,0.5395321960248114
-2.6011423233596607,-0.2617457975673275,-1.5009816662934232,-1.5227184950848636,0.6570748169897308
-2.6701655607001715,-0.6914265271110539,-1.6232076502318908,-1.6159127719569373,0.5499681473196539
-2.6403442012922036,-0.5736186729236915,-1.7190228126531741,-1.6664518936506916,0.5382923115005408
-2.6553518751515215,-0.7412011008510814,-1.7063441761411469,-1.572706888795599,0.44539918817315094
-2.392365820221551,-0.6309216044073241,-1.4743934226744353,-1.5662678288029768,0.4301245232790779
-2.528599327602162,-0.6748707144120997,-1.5090561736633556,-1.426488960511249,0.49527711165033045
-2.28871184454073,-0.704292168880766,-1.489057895288498,-1.4899211502955536,0.4616092120004656
-2.6842052790822932,-0.5260731182610978,-1.4959249204830891,-1.4541819854585105,0.5685660441549538
-2.7093978783660266,-0.9223043501336424,-1.6765095989963277,-1.612629064493476,0.46339234661740514
-2.645067831087267,-0.4780988525169631,-1.5715614214949147,-1.6626594223788398,0.6138494887388297
-2.5714977790424944,-0.6716511582038385,-1.700862866134556,-1.6917433976830143,0.5531651473929866
-2.712093056720097,-0.4020282344890812,-1.599308442098362,-1.4746882173317353,0.5994114457925788
-2.576436507985937,-0.8226864473756659,-1.6888970792192624,-1.7818245317988266,0.49876420616453193
-2.457939520431486,-1.0833323600798856,-1.7604424394044782,-1.7435846273087208,0.3980135099862865
-2.7092373408500983,-0.6258188975835979,-1.739191687899062,-1.6481669431558044,0.5099684696967929
-2.64128919621784,-0.3162023717565508,-1.579319862004146,-1.5424091471348333,0.5940160442907553
-2.6013906875609365,-0.2105525174423841,-1.6775894493037393,-1.7811393438756369,0.5228479805134608
-2.666325426265,-0.6602092455705786,-1.73980280235257,-1.71717730232678,0.5555030444417229
-2.6301140768226436,-1.4105861329803941,-1.9883905067197216,-1.9721405141230584,0.3286877713913365
-2.6498398471334887,-0.7083661922156996,-1.6961214224633954,-1.722646355549856,0.5014472590526744
-2.629608313150798,-0.3755718274631017,-1.6904389174251164,-1.7670312730476274,0.6379676831805152
-2.654542746305437,-0.9480705765091061,-1.7238401786046047,-1.625182840859798,0.49383236560573923
-2.5568730439661094,-0.6428286195434061,-1.7113384004612846,-1.7389859569013995,0.5246830198738361
-2.7359181504995616,-0.846217552387285,-1.972426366677979,-2.008795339864703,0.5255475817319162
-2.5501112792520395,-0.7785618895033104,-1.823375578129642,-1.8571401946814454,0.4556529839849623
-2.6131324583240336,-0.7793343597057756,-1.831253546198222,-1.9786346113577973,0.5632785393270392
-2.7031516902357655,-0.28018076513895634,-1.8199359654828784,-1.986575506913141,0.6635062787174226
-2.626914128838707,-0.8176239439937026,-1.7645624729060865,-1.6949786368499828,0.47344772335734886
-2.5819394020684703,-0.8222063295388117,-1.75229332478736,-1.7156461025483232,0.45789367011016213
-2.5585457971693497,-0.3799716428862249,-1.655833273958139,-1.6512636586192948,0.4811215594266622
-2.6362583708145877,-0.7362951608076802,-1.6213903292338812,-1.518394576438384,0.4869545558151653
-2.7000857520526766,-0.6330107249558449,-1.69527439217565,-1.7085904974687482,0.5052856050309432
-2.62275632980468,-0.5399939652892525,-1.585863536974827,-1.6657220276839664,0.5164441882199495
-2.5606930806621833,-0.9627939386042818,-1.6416114266232826,-1.5770385061432535,0.4761236617729064
