minimum,maximum,mean,median,std
-2.2771389347357798,-0.6388237177028512,-1.4183693068918688,-1.4270088090624458,0.4212290366808069
-1.9068624551907436,-0.17463869048702296,-1.2020770712026345,-1.2397118062962913,0.47281605357726053
-2.4268000588323257,-0.4030624710049763,-1.377452502210779,-1.503562392878425,0.48016291181944026
-2.3848893913053475,-0.4314601299899217,-1.2596527872162062,-1.2307440801072054,0.44661933927958297
-2.4065608907563227,-0.518818389390464,-1.475217072971968,-1.4156901122727295,0.43714787862301696
-2.391011477539645,-0.5812504153521942,-1.4294977804614752,-1.521405671416536,0.46523959723060054
-2.352866711899626,-0.4830638977102584,-1.2995769503418866,-1.2875283259199524,0.4946349362030906
-2.200175561396306,-0.15766290548276385,-1.3601859837599612,-1.4453892299590674,0.47966899200045776
-2.560437657666171,-0.26515801524792626,-1.3223428204689571,-1.3078996250648212,0.5817326423360122
-2.536261649901686,-0.25317342337164245,-1.4245982008364713,-1.4358765524146002,0.472208184851717
-2.368701086744481,-0.4055064088647682,-1.5016938607922332,-1.547278168126215,0.4676665669493942
-2.146274415200026,-0.01824941872882261,-1.4018105778338197,-1.4122415882543262,0.4542662938526823
-2.332168023382293,-0.25349683813565277,-1.3255066096540906,-1.3805745375314582,0.5552729417415317
-2.283821136647431,-0.3534512079052039,-1.356093602253209,-1.3164507192572463,0.47396816164006184
-2.3400035341642242,-0.4834611793642823,-1.3988366073176068,-1.3149338354004005,0.5527225151848686
-2.2499353979324046,-0.569315975180209,-1.3542049348210186,-1.2765082310494218,0.47873213225850925
-1.958803390856704,-0.1696500794720623,-1.256621573537384,-1.2521710381466915,0.4287188156554928
-2.551044985572827,-0.21483383053680838,-1.3594137935787416,-1.3292865584790297,0.5871697132135447
-2.468062747893577,-0.35613357248949895,-1.4183502107612898,-1.4959063324576123,0.4833124352588307
-2.2619134474331157,-0.26121759744396894,-1.457716027355304,-1.529019239580277,0.4479472074167754
-2.289928436870333,-0.873377024876011,-1.3933931796395378,-1.4241387120422524,0.3650102950337388
-2.554210209601298,-0.4688770472870391,-1.3940320672610536,-1.4081518532296213,0.49056816489641986
-2.4662564463609504,-0.39032183029882905,-1.3980257153830848,-1.4251718870353085,0.5190204173649463
-2.0523647364029847,-0.45497031895775736,-1.3505794456469369,-1.3517017915236527,0.4347762460082317
-2.3686172529297127,-0.3239789049862527,-1.4658248743085869,-1.523727250117763,0.4768298565225856
-2.2636024950207454,-0.8588510488709893,-1.5583199515722332,-1.5263692966163425,0.4326559825630496
-2.411749801806351,-0.4760290888422706,-1.5229479697255601,-1.5668272167377273,0.5368726411691976
-2.3609900126318073,-0.632701262629834,-1.3487427015243256,-1.3144937337663558,0.40069178803229644
-2.457072993942797,-0.20392702328018997,-1.216289478639872,-1.0667890891816847,0.5216401477199337
-2.546880199036504,-0.37457122549129995,-1.4756958217628557,-1.5380811692802938,0.47532251146416243
-2.286770417459174,-0.7214771974593542,-1.4927598924729866,-1.5075306523244176,0.43427073536539273
-2.5278557262848813,-0.6152461976193837,-1.4057600286705318,-1.3723527699938085,0.4663189308273217
-2.4280280823027427,-0.1599947743594263,-1.4953747179428885,-1.49649903172277,0.5268983817752645
-2.1902248876240757,-0.2658352832562806,-1.3649431598205226,-1.4521743837739354,0.48993304085939615
-2.216357055360356,-0.11668182589872725,-1.5083409949495619,-1.5616110744546206,0.48588817217893804
-2.1259213155513654,-0.7600880554953547,-1.3573503386837789,-1.3757951172208132,0.3628114401781203
-2.26020527185426,-0.5914276508958862,-1.3210700846689198,-1.2473532556117002,0.4464526094910083
-2.344785201054869,-0.33764666272302735,-1.2224210719172461,-1.1989170655260266,0.5096638720994069
-2.3018015982070024,-0.39760499324117665,-1.422883471232087,-1.517148393360069,0.43351842353955095
-2.4702790770195504,-0.3780627408605228,-1.426768251994454,-1.4248244260570218,0.5833756655582157
-2.227333030633985,-0.7604138733338215,-1.4496216983071026,-1.3093219695318714,0.509634324081419
-2.1292601124969925,-0.07555418594120322,-1.255347106130192,-1.3013314604376258,0.4757432661084845
-2.4183782338658055,-0.19571208007085328,-1.2512907567725835,-1.2779548033840178,0.511737493132582
-2.234283053701901,-0.41088962421912323,-1.2720331699558938,-1.2382255085861558,0.44601830083585664
-1.8865394499236978,-0.4811649733321341,-1.1103356127275026,-1.145491313581225,0.41113231987035226
-2.57071854272558,-0.7616224446643179,-1.32569609677257,-1.198628987791703,0.42624047796209463
-2.449992084547713,-0.3970805495268902,-1.2407952321243367,-1.2556488590250445,0.49046489413994954
-2.416448808112767,-0.20736929099075432,-1.2196492076250283,-1.1848392756126,0.5009079131279043
-2.3255828013314335,-0.2481355342750836,-1.2980741193694612,-1.2696429315081617,0.4734745170375482
-2.394295586919896,-0.6056826413226143,-1.3548702327980993,-1.3362483475307292,0.4853823534217099
-2.256427160224137,-0.7248615332088431,-1.4019453755767903,-1.4274583532822507,0.40693032913385063
-2.4524367707145402,-0.4902942982091464,-1.2419508099173675,-1.1889334965029497,0.503471275412311
-2.231128689852331,-0.24238635886716273,-1.2487888807326957,-1.232910278909515,0.4865920168427563
-2.324367305242792,-0.6541094799788322,-1.330075783959525,-1.250170861029026,0.40778860528320937
-2.2528904576585007,-0.2836564162996205,-1.3796485654091941,-1.4753380244558976,0.5012481508853717
-2.5223145322768996,-0.7654935381604686,-1.678710423626871,-1.7286208210784912,0.4518009553080874
-2.510940794416902,-0.4594377018228436,-1.4113730079694422,-1.3744863704447652,0.5962072504127338
-2.5217022504960367,-0.47819820808999636,-1.343357552867167,-1.3719121751150016,0.5035555883393386
-2.397717456001707,-0.38157806337237904,-1.276807035988257,-1.2677541020291203,0.5087350752022535
-1.787385533106153,-0.3485237364002432,-1.2317115702565347,-1.3175873067066506,0.43844491853794976
-1.8798798590912136,-0.7654935381604686,-1.2535765758728774,-1.217466662511968,0.34196078899566984
-2.169249607364991,-0.4268161999934273,-1.115724568585029,-0.9799300039120451,0.47533539111280176
-2.519542710926723,-0.3155596894715532,-1.3061533153807074,-1.4881792251404815,0.5515452676281926
-2.435064023177023,-0.5707485205004742,-1.3874138288913174,-1.3791069666894396,0.45266802785167887
-2.019711248249536,-0.3612976483191764,-1.1570054040130837,-1.1431738416060582,0.5196900986476246
-2.451960135024542,-0.810650704681349,-1.3941269388059196,-1.3582959470555345,0.368655394007524
-2.3730987309123197,-0.3454008657616199,-1.4018195120756267,-1.4495274695161928,0.527503720151824
-2.4553194985416185,-0.27034004046448995,-1.4824168817578152,-1.556623036130762,0.5520624584454549
-2.5359445948115433,-0.5880676167138055,-1.5516639912472419,-1.5051137551617648,0.4763779663786537
-2.5517065508059344,-0.6018023661751941,-1.539268312546065,-1.4876754015005167,0.5424357956679954
-2.365178447387965,-0.7289429795531573,-1.5281840074538737,-1.5449324667729396,0.4630174309356788
-2.509181611098293,-0.6332136006311249,-1.5139934623544564,-1.488417242488906,0.4720074442086174
-2.3772517859798903,-0.3415463047400964,-1.398284635227462,-1.4287891561196149,0.5245230026812875
-2.1451275387590196,-0.7549206436706036,-1.30744743136011,-1.3250372378856154,0.38877198140035074
-2.2563831208794927,-0.6123404160443647,-1.3015598956583088,-1.243828215626316,0.49237342760383784
-2.5847791607994433,-0.6436266470021073,-1.5772917746903172,-1.557056040311333,0.4996604895953191
