minimum,maximum,mean,median,std
-2.2966389900665627,-0.21595960244309728,-1.2218755737064242,-1.1990471094247317,0.4961658902135448
-1.9603624473634271,-0.5604596364138148,-1.2869564527603703,-1.2656263183826602,0.48906931264996056
-2.5529745072253074,-0.43800387629050397,-1.334576255248553,-1.3006904970630757,0.4824311319298009
-2.4947859869927287,-0.7918283787437288,-1.4875671641214825,-1.457253383040365,0.4154426265557802
-2.511173868125197,-0.7858398126186859,-1.4744588569577357,-1.4318205679527842,0.4720445279902126
-2.451499358291829,-0.2519293000839218,-1.3571497226398468,-1.372800925652959,0.5278947637320343
-2.435024731230603,-0.3626422889077581,-1.190285456808733,-1.0704428574219254,0.5041377483684819
-2.480510023150917,-0.2214085774046377,-1.2640540060622405,-1.268576541775416,0.6363487380213384
-2.2285032818378463,-0.30366118220292637,-1.2837384612668215,-1.2319978573037527,0.5268392319211559
-2.1260030257522686,-0.6729609526128413,-1.4167508241498736,-1.44700340671281,0.3413697721849595
-1.9294754959695835,-0.4185740925967557,-1.3093104408275757,-1.336859412484222,0.39728114920777546
-1.981289119293108,-0.32653310156890314,-1.2661643046191349,-1.3211622198679782,0.44298759416201566
-2.1798097237519,-0.17047694505793587,-1.300324866493366,-1.2203298890640397,0.46449680584168557
-2.4797402599344753,-0.14892067376725238,-1.3677821116989262,-1.4274802591263107,0.6121779001494924
-2.0937896581253357,-0.6878587489124015,-1.4414369802278015,-1.446520119859049,0.41062592585826996
-2.3118553449481625,-0.26972036767051333,-1.3433197391136509,-1.4614571940807934,0.44687618825245096
-2.185248816911125,-0.25389412802815026,-1.2293854175946504,-1.1846820695412918,0.49017684158835123
-2.2882768437521714,-0.1137521321964268,-1.1921416754251617,-1.2356495665920373,0.49008894736887254
-2.2773950229655897,-0.3643520259145424,-1.2760477982267961,-1.1622689127553012,0.4574025669824028
-1.967005768940883,-0.25753936096485647,-1.280194335490921,-1.4472589944330656,0.4277591585115627
-1.8466700191824967,-0.3308041904542657,-1.1776361871604937,-1.1644447029206497,0.39417784404636735
-1.7240024768020479,-0.2359270466929145,-1.1708645621103186,-1.2590263001173942,0.42620432620823123
-2.1942684102899266,-0.2907413736954195,-1.0219277638227797,-0.994477169772432,0.4722063355017198
-2.2519640692955347,-0.23670349989960132,-1.1725609646565216,-1.1827912210873193,0.5373504960677524
-2.4546080913475827,-0.4756369301634161,-1.2071382438440126,-1.2084149870742529,0.44206663321401846
-2.1307504696963493,-0.22537239012777902,-1.1050176157564375,-1.0878927338442588,0.4659895583490837
-2.4516834255875093,-0.2852362779568876,-1.288286680185145,-1.2765520897032836,0.6352230871032885
-2.338052818020336,-0.07307544005477579,-1.4034443431954677,-1.3891302819197278,0.5166656618685592
-2.3603718259346502,-0.45763135573685687,-1.308278182471948,-1.2921714961456279,0.4547737822510585
-2.3398677352916426,-0.6025417622692251,-1.3738506569411393,-1.3487384195110694,0.49905718105470426
-2.201351106948257,-0.23948299504957282,-1.3824422492937543,-1.4458804487774426,0.49348153084866997
-2.256444368618841,-0.04298752623991741,-1.4588669194436494,-1.5175102943845142,0.49524969120708373
-2.4729726249670083,-0.1466361848895733,-1.313058257511634,-1.3136969351935353,0.5779946009782024
-2.5176299211722286,-0.3992449901889856,-1.3817722652735975,-1.246314628181838,0.5780414026984533
-2.5009290067794794,-0.6883258362672646,-1.4841364028724378,-1.481343220077112,0.4978457901292897
-2.4374758667222296,-0.3780970426190795,-1.440695826566474,-1.4867424176283341,0.4698042401487377
-2.4865101871740913,-0.5682374262560745,-1.4283930379370922,-1.491163064821758,0.4885124840706599
-2.424718677269029,-0.07041104987187695,-1.3990187439968167,-1.4404340575775634,0.5591731387276524
-2.4378949754143666,-0.5332609923938939,-1.3475341340010234,-1.3704260533928074,0.4839807829098767
-2.274141596235322,-0.9060517064051885,-1.4874688327263712,-1.4578964766310696,0.3295876803405129
