minimum,maximum,mean,median,std
-2.585764650075335,-0.42870788627715295,-1.5714010551652948,-1.5756789150360482,0.5456900935468705
-2.4799263235866302,-0.6411532138112728,-1.7660111495654174,-1.8742417615865672,0.46653683447064226
-2.751456006904313,-0.8477032309342167,-1.764639023946249,-1.6624184103561435,0.5341247077660775
-2.7116062983483245,-1.002046851699995,-1.8172358094529264,-1.802969850163373,0.4171724760823764
-2.6428690302267173,-0.790800583967199,-1.6950492436461262,-1.6365900223961103,0.4987934052148075
-2.659530818448061,-0.878040927105559,-1.7012974635727351,-1.6507115012147748,0.45525254867312487
-2.4020538137726026,-0.6959857156719278,-1.6117933847462342,-1.607169176256332,0.4591672912092836
-2.718493638600589,-0.8415951503697033,-1.7132793060519527,-1.7156284094617653,0.4340935336098023
-2.469514039334057,-1.1081002961046404,-1.8696633154306803,-1.849580569425581,0.36790581691188223
-2.666552225434982,-0.401281909935782,-1.686168915828071,-1.8816843778644095,0.588284888478948
-2.5955331815140092,-0.196067827165956,-1.6953802782149625,-1.7893603424154247,0.6271853301237136
-2.7088813418530036,-0.5546236679954966,-1.6804440858992784,-1.8181774114905545,0.5833425653936358
-2.4501505160697503,-0.7844011773875232,-1.6277287605556825,-1.636558848892515,0.43469437572933456
-2.4652039744814513,-0.9331447893383893,-1.6829931676842511,-1.73575512426236,0.49905031896922325
-2.3607837811188133,-0.3008205694147482,-1.403833248092905,-1.3392898045333383,0.54154953299628
-2.698203051564003,-0.5707108949377901,-1.5196779161505518,-1.5888055227801758,0.5015549862601699
-2.2224678800878035,-0.7530769120389602,-1.4529417946906833,-1.4988334858773609,0.39183495419557
-2.578054977144557,-0.24544219263544248,-1.3464832494765442,-1.4166805646225873,0.5000960420903027
-2.4251618284413374,-0.6420143757898947,-1.6267844759054242,-1.637166927962233,0.40792682861478724
-2.656087869468653,-0.3129486228422143,-1.6051705342282834,-1.5287850452786245,0.5428149609634348
-2.5367506918951257,-0.6624029578650837,-1.710360124445121,-1.7472930615203528,0.5789027769374443
-2.6425254999778467,-0.48760597465054023,-1.6428593903812634,-1.5833801974082757,0.5000145143379565
-2.610780330047812,-0.5713064185168228,-1.5070857871149705,-1.5606611002408757,0.5622747252999185
-2.4269860846954074,-0.8910855106392506,-1.668231903039186,-1.720797000682479,0.4255347484306782
-2.7227826623823286,-0.603142003944952,-1.5312808825453652,-1.523552724469792,0.47628469663511014
-2.5442186100619435,-0.11084163363847348,-1.3730096503591944,-1.3555798737064824,0.5701485059129479
-2.5293050942572517,-0.46075451879815243,-1.6198153816946017,-1.5491766388818973,0.5418676042500696
-2.390709917351999,-0.3771102799312976,-1.5536755913922702,-1.6021816533899975,0.5417809075475937
-2.4992053295881633,-0.9444817719428755,-1.721886223487668,-1.7985232560171158,0.43803669425663866
-2.6652847979250476,-0.7083309940404996,-1.8165876616686119,-1.9492026368537745,0.5293901211407506
-2.6577716760487338,-0.7010921864502686,-1.8011871814135156,-1.7367919423667588,0.48650658171535804
-2.7256138383620696,-1.089991611394165,-1.8232019873043919,-1.79450680232324,0.5018242120646648
-2.482374151237809,-0.885177468230218,-1.809180511392103,-1.7130551202906026,0.4568683353559917
-2.4375849273742936,-0.642107927500286,-1.7373510233488583,-1.7644793292196725,0.5541426103559983
-2.6913083764454533,-0.12189912384377256,-1.614074179398166,-1.6256438493861363,0.6308113523625842
-2.5599564729679054,-0.7982045951073531,-1.5968379242053954,-1.5997461038020346,0.4970827549604184
-2.689876736034978,-0.7975707160716783,-1.5944881733849938,-1.5857911052266855,0.464363656323818
-2.676274242967313,-0.7166276499623824,-1.729695876560913,-1.7713178572284418,0.5087380598475858
-2.556899127373821,-0.980160677437903,-1.722483992245953,-1.7264947700025912,0.3742527955374577
-2.5530883279859378,-0.6105940129092077,-1.6746587194501283,-1.7662766094594318,0.4347277802657074
-2.1369364265589477,-0.6104353493889153,-1.4554332744097305,-1.6111308272601872,0.42626602487851895
-2.6479707236803867,-0.5100755348228108,-1.4825791461254572,-1.4731909344545775,0.5056507138666917
-2.25042746498508,-0.5359965350906657,-1.3968068336304154,-1.3759452296929782,0.43504186014111806
-2.683522767862313,-0.5114531225562217,-1.4155195912044154,-1.444264984586285,0.5284008004663707
-2.5786672465241685,-0.5294601987534986,-1.6350711145231633,-1.6384474503656228,0.5418197638408216
-2.5893414042142506,-0.13901548445795456,-1.5359764125734847,-1.6029344725376418,0.6385937672795307
-2.6783616229296423,-0.5164741575443706,-1.7366294804261984,-1.7441405316563143,0.5342558161114679
-2.6692179732486494,-0.3883806673235953,-1.6481545494352772,-1.657260716841324,0.5810184534251857
-2.692491945715748,-0.3329057298781642,-1.6114351291099795,-1.6612163381661498,0.5252523331330158
-2.289710687922451,-0.6537757476056542,-1.4757622393458836,-1.4166684112401062,0.447740317401863
-2.7039606333257127,-0.13603162434201146,-1.565782783955816,-1.7469764824216563,0.6953611084620299
-2.6384049546688737,-0.6006783842058708,-1.6988746781800192,-1.6813901241061762,0.5277513570904975
-2.4229562181359996,-0.4827414346353488,-1.4438360054839425,-1.4782035033655259,0.41217564514720234
-2.705837032367429,-0.7651308000098341,-1.582209498100231,-1.5121546655702633,0.47641976462589064
-2.6634663343179197,-0.7416214464025102,-1.5387795041787427,-1.5757640097634575,0.47241204504635004
-2.589369893622427,-0.47539454120611063,-1.5056012899760538,-1.4726733672722427,0.5380634412258823
-2.4104866694624705,-0.7056705152022478,-1.5883201133662266,-1.5881433567997192,0.4211403684836963
-2.501158897663792,-0.41317627385433164,-1.6392133256222712,-1.7810733694185195,0.5585422479596589
-2.3171492676549255,-0.8042725881493178,-1.6463295431113145,-1.6324536456150325,0.3988841237572895
-2.5337926914944697,-0.5500860205531611,-1.5657551916914143,-1.4599406478081671,0.5375241107799418
-2.741031617188656,-0.12717016059009534,-1.515758301766059,-1.5407575953701789,0.5866903175077397
-2.3265786487138578,-0.25064025855222954,-1.5156419988377527,-1.5289713562521257,0.5212148729127145
-2.399763964126148,-0.8021581875101207,-1.5831822078994466,-1.6516979733880122,0.48433260359564706
-2.6376931456765327,-0.6446714057695715,-1.6352439807069612,-1.654110223371142,0.5622267725284966
-2.41104804542418,-0.6737209010884749,-1.627766808734767,-1.6472170414156164,0.40304298884972867
-2.662827731112295,-0.6025057562368792,-1.6582955145743223,-1.6095929772694264,0.560068440304985
-2.6466127478347596,-1.0125204844555649,-1.7500619319475144,-1.677900332941138,0.4393979706296651
-2.569272559953566,-0.8728686211115685,-1.546141104434031,-1.48376738031121,0.4721213117145877
-2.426541768645707,-0.8783659149627859,-1.6329591221684896,-1.65769495583508,0.4170040684170224
-2.5973126982260464,-0.7014577401198825,-1.71072189284592,-1.7162637725512493,0.4936333638680019
-2.6765626571973455,-0.6052101029076886,-1.7885781863775543,-1.7499309064151727,0.533219202417281
-2.6965700889797484,-0.5610297979918815,-1.7723380994461035,-1.7143768611729757,0.6235182571279274
-2.685129262749194,-0.8223143479938184,-1.716807710534674,-1.7804071108221817,0.4977659713561779
-2.4508960283012473,-1.2682665838736156,-1.7677963822516332,-1.7825562792375786,0.3721823448702587
