minimum,maximum,mean,median,std
-2.6436996329354647,-0.42854751128158236,-1.5700760634873778,-1.591405539323103,0.5166496878261535
-2.6584307548981445,-0.6360033199437842,-1.5778380067204918,-1.416701619911723,0.5112779380696315
-2.538715206218073,-0.7408642272267159,-1.7392302018981032,-1.676887935259738,0.47703703559867033
-2.5963192108571205,-0.816030785013087,-1.6853801633216507,-1.6908479398996032,0.44336413981204514
-2.605512327607403,-0.13753056644532322,-1.7005249741819592,-1.7167881858666032,0.4879572917302062
-2.5189468074624566,-0.48625342086123524,-1.5198732464642901,-1.4476160473104138,0.4753544639745287
-2.5763128530980377,-0.2853021691531929,-1.5505790027421318,-1.6720341349339698,0.6005191625643713
-2.4068140124047073,-0.7609028159028406,-1.4965739644287497,-1.5234236813075634,0.4757026660151377
-2.469407547980489,-0.6233327601834339,-1.6587636516170476,-1.730146223673252,0.5159103233172283
-2.704426678470682,-0.691024443000445,-1.6727166303585213,-1.6868274053321783,0.5098544129294834
-2.4920893570066727,-0.3554473139382331,-1.5005767381007267,-1.5115518315633416,0.5860518773508944
-2.6911265624109766,-0.7430006721995279,-1.5975158978614594,-1.5961658007954918,0.5354101125253448
-2.557726956549652,-0.9520119793705092,-1.666125058600228,-1.6396401483336793,0.36677270131544326
-2.394008474146322,-0.15406193042841188,-1.5078560581184515,-1.4833302602631047,0.4923439934651746
-2.5299310582888612,-0.31959595336964775,-1.4177768540422386,-1.2839020847866132,0.5510563812193994
-2.359438724202403,-0.6515144700478808,-1.608909185110405,-1.581392072868681,0.4743383986917805
-2.685200311183125,-0.6060277687967619,-1.677062406092893,-1.7200245278003576,0.49265246282183445
-2.594789241588998,-0.8357814847870388,-1.79378691369147,-1.8930996716481867,0.5272245553565217
-2.394563957385671,-0.31364910133441326,-1.5914758368348398,-1.6752009706488615,0.48783124461455024
-2.5450184207637694,-0.20341156619385128,-1.588753827832001,-1.6308485874430172,0.5903923333474798
-2.6389700215867355,-0.5781348553032641,-1.599297507594355,-1.4819328348494991,0.5984191412182808
-2.3725906583202336,-0.3042269513720635,-1.6442995305963009,-1.7530196183133029,0.5096491398202609
-2.629367715304263,-0.9154115435395378,-1.7691014931020732,-1.683962792347486,0.4180113669904331
-2.696871005439351,-0.5404173574673161,-1.651936347845821,-1.586568960247681,0.48821564407849416
-2.41545528402138,-0.6042961576395591,-1.6922615336284437,-1.6787897244645964,0.4230371672751525
-2.676733362301693,-0.5787107369038909,-1.7838678256533764,-1.8582952196186564,0.5174694404591901
-2.677116872884551,-0.9245082354956075,-1.8298633820349035,-1.8898674051679896,0.4330898448390597
-2.509344385039385,-1.0996938993740142,-1.775164155850272,-1.692572314686681,0.4265662255594463
-2.526716988701371,-0.6415957218336672,-1.8058319025968963,-1.9115236585867978,0.5450950095369087
-2.527315827924058,-0.6408656744345982,-1.5673417246605543,-1.5213339428357218,0.5920094053083708
-2.4912211638784107,-0.7683191130921435,-1.6545515235621964,-1.5991080807421814,0.48007271399962786
-2.6609161460844213,-0.23879710018446304,-1.644641722564344,-1.6748465033105577,0.684783593472934
-2.6382508822065796,-0.9412276714010726,-1.669816384497136,-1.5696115489643025,0.48578666863955994
-2.667836035972971,-0.2787602299849568,-1.5901370344832984,-1.6319107122571173,0.6085847008859668
-2.547785587215811,-0.6192554381443578,-1.719505202334696,-1.8128698892176673,0.5377392514604875
-2.5627886922706002,-0.3934638829072851,-1.6097782669043694,-1.6651827832689965,0.5707393433605836
-2.1700570392281,-0.44047254521620405,-1.4544280652052455,-1.53206987160331,0.45911551473882145
-2.3986630653773124,-0.8070156852883384,-1.558624846550284,-1.5801106071978395,0.37469325507241846
-2.6051738764512673,-0.29409803460485423,-1.570776628285224,-1.5844182169604757,0.5916505351929779
-2.687666695658224,-0.4075754432779325,-1.7205132462261419,-1.795716479913906,0.5563852248849651
-2.539126468518885,-0.5145092613112633,-1.6400075390047801,-1.7838726217263865,0.5248073850123537
-2.2694755070970194,-0.6523862826446777,-1.5970113800711248,-1.6575148829847324,0.46167117112049205
-2.60331883956637,-0.8000654468762769,-1.6818640054809746,-1.7095724033727717,0.43375971486146897
-2.513923394215709,-0.32290317850854955,-1.6500798897557563,-1.6745830534747619,0.5003611446868864
-2.7108515460683025,-0.5348628069376902,-1.6246570890251095,-1.6429620604510995,0.49278037329277985
-2.566321039447084,-0.6337390149105647,-1.6218455289956026,-1.6655293592464897,0.5161308798199228
-2.4930722706035473,-0.8270954884235847,-1.6433865873091364,-1.6033864814802412,0.39722114657619384
-2.5047907699337735,-0.8516547199932062,-1.6401075770628128,-1.6664960868637952,0.44496260455654874
-2.485284473027768,-0.5018743125813282,-1.4888311361389834,-1.5329901834664938,0.5171868910009123
-2.609657871268788,-0.46538768871891517,-1.6572589142167304,-1.727548525046913,0.540095927641983
-2.6730121022866293,-0.9245635207303405,-1.6031542855116934,-1.4434549849982603,0.513968358990752
-2.7328816962806672,-0.5034684931902241,-1.5711765724874358,-1.5779951549429378,0.5679512775283982
-2.5604962510739,-0.9814288585810512,-1.7162601798132981,-1.6568108324511415,0.46980952901413026
-2.632171138877272,-0.8879083241939865,-1.6422963298657585,-1.5539984955119102,0.4578652165715626
-2.3839847059190724,-0.9061133790079876,-1.5837699855062721,-1.6354977735563943,0.42621843948594335
-2.6439646991915104,-0.6411725661447929,-1.4548208767994713,-1.5274639837828683,0.5556030083635539
-2.377251467853266,-0.5978831785554249,-1.5686369152636568,-1.6094920147204412,0.4359761583483576
-2.418374003828169,-0.9043982574749889,-1.5364419914140228,-1.524747269588409,0.42003547935474944
-2.603234428234143,-0.270749578314966,-1.4938748736018117,-1.5648384060852334,0.6349081504645848
-2.513414272171191,-0.2927465118580043,-1.4673644474109795,-1.5205078164249546,0.6189577762581098
-2.3154598434050193,-0.6266575960176599,-1.3788148077683298,-1.3307456931503374,0.4660140200906256
-2.4793946361779233,-0.27678247862667704,-1.564588649114413,-1.6753270941455487,0.5685147113923614
-2.554141257574073,-0.9635571852601839,-1.7949864733564724,-1.7832478251198995,0.44962114346821147
