minimum,maximum,mean,median,std
-2.641879389256045,-0.8658570437355569,-1.58577257498914,-1.5507600061114417,0.4959817271268025
-2.6492776853717426,-0.8423386088428679,-1.6080182244444912,-1.5467083774951276,0.5200282433824573
-2.5394321153656105,-0.3238751190130183,-1.4885412907476885,-1.5455830486387596,0.5550648680682603
-2.542480919676422,-0.7504755062066903,-1.4978237928836555,-1.6256106126292689,0.485793977403574
-2.7182756492769804,-0.6273260183900207,-1.7018628596406626,-1.7538512725202198,0.5503597601509664
-2.5954577297533343,-0.8650811511399913,-1.8784684459155627,-1.8831791210858269,0.38842349186048136
-2.73139400166498,-0.6581526919979916,-1.777248678756685,-1.8527057732182208,0.5001721050684994
-2.7274639545559314,-0.5234579521647315,-1.8222012195826887,-1.9386627807461991,0.6390958955278389
-2.6387474945633183,-1.1752962483424942,-1.9419284623178152,-1.8469539714849104,0.41853921386048093
-2.5985551571405137,-0.8615079245275794,-1.7879400631522178,-1.8988469870776905,0.4854397683071919
-2.6910238523016066,-0.48766166785679277,-1.8244891253519229,-1.7929658490754754,0.5635498468573674
