minimum,maximum,mean,median,std
-2.6585709903753996,-0.22605936280766287,-1.7600243614499278,-1.779238396312262,0.5553717577996325
-2.5898085948910037,-0.956087433230308,-1.7953860467433391,-1.758050750307184,0.42931563205479095
-2.6957862300485647,-0.4688683686392988,-1.6245070680814597,-1.7320894890832652,0.50806800017865
-2.515102729596881,-0.966152476141123,-1.6751105941234528,-1.5715710128436895,0.4780526265137596
-2.3242350898783686,-0.3842063279560403,-1.5427629908566614,-1.5991724082916523,0.5517536076480763
-2.6472457174639272,-0.7868323726079197,-1.601744211223392,-1.4948989567970217,0.5521004485070766
-2.4223369353469915,-0.5705222820327228,-1.577979633151556,-1.7101247769600345,0.5437196117718307
-2.7017992271317333,-1.0227385562773845,-1.8103422968940148,-1.758395597575524,0.4701077478108026
-2.6936180079103997,-1.2772514250057325,-1.927532463816319,-1.8634685894411929,0.40178668460580136
-2.5116631953136235,-0.8383314681942726,-1.6245394850452863,-1.6840265954206126,0.37384062448541505
-2.6414991475136995,-0.5234368060448281,-1.4524143597677104,-1.3517064171563962,0.5452495246447489
-2.5837805619954346,-0.8089268039935738,-1.7025789112318508,-1.7249069277292173,0.5085882273184552
-2.5402807093015594,-0.3892971182118021,-1.5253081621634463,-1.6929553974528202,0.6363014306947065
-2.6953454637458045,-0.8579799187915811,-1.758530941256326,-1.8004667914966184,0.5254927126304169
-2.590171657586514,-0.7220935029254063,-1.634437766796099,-1.6568758570789137,0.5065316657080864
-2.43781243760225,-0.6738802433193763,-1.5685920526779067,-1.6225953680889955,0.3941672682303499
-2.5767971347204224,-0.9760732143326311,-1.7125325832606433,-1.7361829514682603,0.47124627215445236
-2.7412177427893623,-0.12123040319515269,-1.5385897974213727,-1.589978542063863,0.5680081164559887
-2.630020415861849,-1.1234833535969193,-1.7541146744354787,-1.721768125103687,0.3902905791404653
-2.720757466838564,-0.6387750676554163,-1.6273027770185093,-1.5628578000618305,0.5695171319486777
-2.355541977957376,-0.7011577029282181,-1.6357800065009507,-1.7050477931001868,0.41400380420790645
-2.573457726568803,-0.46114025735473885,-1.618202562533934,-1.6846698039525538,0.46098948852522825
-2.6660722120680385,-0.7937408911665704,-1.6642142532584783,-1.7563581111513198,0.5165928649335978
-2.6596705207486027,-0.8186160185120176,-1.7785054637872557,-1.734892677191075,0.5815171128862043
-2.648236446195778,-0.5022151580975194,-1.862053630389665,-2.032797940032558,0.48084909726882075
-2.555182959186469,-0.628323553976346,-1.7608704047056258,-1.79866235929782,0.542419584483767
-2.523128437499575,-0.7765191677177072,-1.7889861502972306,-1.77878623716746,0.4326772132605526
-2.497270288677006,-0.7447606838974953,-1.632064473373691,-1.6616559265274602,0.493189243738337
-2.641473621526476,-0.8962288272867203,-1.6283504792423047,-1.6318646733869309,0.4421832685860463
-2.5929556083487206,-0.6625112081401262,-1.5351989938275648,-1.5006075046110317,0.49100892819887104
-2.5342565772859817,-0.5786005832607188,-1.6196497134327126,-1.7353718386019419,0.5251616861492988
-2.640891604679185,-0.4642122739095781,-1.6698787210367176,-1.7490517869509583,0.5286674793655813
-2.669959728209684,-0.7327617779694544,-1.785311475729306,-1.7884364507474524,0.5144413348801147
-2.452607083772142,-0.8962288272867203,-1.7533121676761934,-1.773855591727382,0.42199584924149
-2.639689191824122,-0.8611131968352154,-1.7806065723638425,-1.7266030219906379,0.42943813092284616
-2.6242339174426674,-0.5913578946445932,-1.752872334967789,-1.696515034102808,0.5039672703593077
-2.340768897813227,-0.754961562866553,-1.6598411707506218,-1.6691784328052974,0.41991732596192893
-2.281797408424151,-0.7394234026528098,-1.502112284780302,-1.4169376903841404,0.39551209044768765
-2.3572269698153816,-0.90710338950505,-1.481009308798143,-1.3891954166463751,0.4352006379867052
-2.5046694125547635,-0.3723839288285189,-1.4362378100893407,-1.485498912251901,0.5279937700002998
-2.4858072709047927,-0.4208452886551113,-1.4531531119751828,-1.3673044437750987,0.5257122703514825
-2.2424102937599115,-0.02888778797483088,-1.491606691696269,-1.6676670144301475,0.5713193076451831
-2.5819466517702208,-0.22143737690067414,-1.3636983305502193,-1.3461187891846325,0.6531801965909529
-2.3254668683170445,-0.8707954389929341,-1.5629205593555038,-1.6103862835128107,0.42177116207759785
-2.473901681505417,-0.11328019497566648,-1.4269134772438044,-1.5279128271518039,0.5971691141137081
-2.628266158473753,-0.43132035960521936,-1.542652655293508,-1.5460850496184877,0.561800210250038
-2.6767796573217373,-0.9158410293836322,-1.6723935184572425,-1.6901118568744917,0.4909966004318871
-2.663553918319532,-0.6335806571780649,-1.6481034846245923,-1.706348901726236,0.5746238669496627
-2.2910409494901853,-0.9251595162765114,-1.6470045819051864,-1.6063235412702768,0.3654092018896822
-2.5459970015152478,-0.2514458566793036,-1.496777979316776,-1.5440264188483894,0.5518586884179304
-2.6336637208255604,-0.8266782892960785,-1.6684376080986465,-1.63196161535642,0.5163164120817625
-2.5642313433238044,-0.46160123260066216,-1.5391783832740473,-1.5181029558098347,0.5368241404586774
-2.7235801623281635,-0.5123207330040613,-1.6017630325580643,-1.553256556086049,0.6710348908294169
-2.512014654451082,-1.0129149114047793,-1.7359260490275328,-1.688239855100912,0.39334177743338616
-2.6918198182365494,-0.1553776230310368,-1.5259747280057399,-1.5562112638662682,0.5760480441084502
-2.661659451307707,-0.592977695895035,-1.650497540239635,-1.6943617188189195,0.47240519173256496
-2.7387718818056572,-0.5698574862705006,-1.6795977183469502,-1.7045582369697063,0.5588117059441324
-2.6044616073786644,-0.7076956882806296,-1.6339581978810072,-1.5758151077080793,0.4239012325793313
-2.6403437008429753,-0.7600861994273783,-1.7582874315484405,-1.7051982624125253,0.5935990420745153
