minimum,maximum,mean,median,std
-2.1096061201939573,-0.3916892743880558,-1.3513516844991653,-1.2494361728211154,0.5113267548358198
-2.5687181816608424,-0.29030130081575267,-1.475833706907621,-1.4871817057285441,0.6189955060215426
-2.4928850231993667,-0.10698212338987809,-1.3318682744890504,-1.3384072400344436,0.6326965190852221
-2.7129211828774515,-0.6168937108116948,-1.6094761916036737,-1.5365137581454187,0.5253508460668208
-2.6081203123383974,-0.6915556159292668,-1.6020123540203144,-1.634224826501572,0.5230879221599183
-2.5271073716268164,-0.4745611159889915,-1.7022489263377962,-1.8098944566177568,0.5711130435074442
-2.6314106398398525,-0.9930145934743435,-1.8754733605650968,-1.933234210895726,0.42248121505832165
-2.6386886971078973,-0.8028513675320212,-1.8603172522148568,-1.8066579333654986,0.47890606060068136
-2.724880227291017,-0.15854724107977422,-1.8005056777367632,-1.7763015697000548,0.5238416414524987
-2.598874566920864,-0.7531360049670621,-1.6567077691685284,-1.6221893590197562,0.5092836721632568
-2.4603039176757546,-0.8340029782785057,-1.5758541635053274,-1.6385295726836766,0.45090589159367644
-2.5939284706003716,-0.6652568716672593,-1.5291951765759337,-1.611609557208721,0.5304547264861622
-2.6827274957672405,-0.5939249861404391,-1.66793583911038,-1.716800041064815,0.5170294026769352
-2.724880227291017,-0.7718449293306063,-1.61309392416878,-1.582015611034395,0.5647208466109915
-2.5592457480315205,-0.7881046690993021,-1.780458805653742,-1.7946098272974267,0.4513593248126485
-2.639224788210205,-0.7985748081388453,-1.8436822566770705,-1.9684757317349835,0.5738813141885354
-2.7511342140425787,-0.8209403912737411,-1.9496178234488784,-2.037713344583147,0.5160228824669779
-2.4524570236294854,-0.483525990427244,-1.6937445690099695,-1.7504090081636712,0.4948909021403575
-2.5628743600876227,-0.5007531998967552,-1.69842076789561,-1.6628366368658836,0.4323645990954541
-2.476770443066747,-0.5105119405312477,-1.6442569252699972,-1.700612985768129,0.482403883331518
-2.4973343023533676,-0.17506974609012133,-1.4917332910711267,-1.6637595172486017,0.5958262490886989
-2.3219081001070863,-0.32696113725278897,-1.6069249203703009,-1.5454072537175385,0.481192469559913
-2.423275639043033,-0.35752978174870326,-1.5439594611585328,-1.5984236659248168,0.5176234590570208
-2.556327028173086,-0.952243172903076,-1.767528914455643,-1.824684364062102,0.4125816097641179
-2.6749437404186605,-0.13081900089737403,-1.6319666733264926,-1.621915528888305,0.5693551045758072
-2.681139075563525,-0.536546002081642,-1.6252313438827768,-1.6889524683959847,0.6632875703103256
-2.455958371890519,-0.7977143328970763,-1.5584400405686927,-1.4903503883359686,0.3755221655517017
-2.6757453493085706,-0.9295864888445355,-1.7473639793695406,-1.691979487479033,0.4477150697250265
-2.6594528753517626,-1.0500693509912566,-1.614459294042669,-1.547895827056951,0.3982786701968533
-2.42007809763872,-0.3516779368537263,-1.5462072631550918,-1.6253752562320232,0.5526322933196393
-2.553715145029424,-0.6138535562615086,-1.5966071803578623,-1.5253888639943385,0.5459742248448146
-2.560114349121749,-0.7274983845150177,-1.6404768339427305,-1.7438941372076608,0.48782954980197435
-2.4705202247391025,-0.6869266516120655,-1.676160529581536,-1.6603564461095128,0.4949849325689137
-2.721724395098588,-0.941105663545998,-1.815319408993828,-1.8122684810968208,0.4882936758734492
-2.6839999569297524,-0.2910310983615759,-1.5990799289979052,-1.6615863264481463,0.643230965892362
-2.7205154396545637,-0.40847544703973737,-1.7395143021525676,-1.769580946936999,0.5324276302797111
-2.5713806064354463,-0.7914798418725498,-1.7675022702950967,-1.8684903302333469,0.4922548258042957
-2.6617625531082947,-0.9149048310763711,-1.7347590828981692,-1.6847323815836588,0.5211516958812499
-2.68459496201872,-1.229962872603043,-1.9550581351489607,-1.9444434214791064,0.415282407320389
-2.62387523594193,-0.7332985450368587,-1.7877193910615294,-1.8722446244258673,0.5454183523030655
-2.450241710265805,-1.0540987192745297,-1.9043446087056262,-1.9238489102673335,0.39554168530903666
-2.416346761925142,-1.2229915126170787,-1.7446481249580752,-1.6578320187666171,0.32373253858621903
-2.413242080194683,-0.3183500037696284,-1.5777128349052993,-1.7196605388074944,0.523786434844595
-2.5885806387898693,-0.8365377754964055,-1.683126369566524,-1.6544308327511532,0.5206531235659034
-2.5262559139078373,-0.6725626381782626,-1.6083565676348661,-1.5961967879206544,0.5011578022335874
-2.2512671969665727,-0.8359737136987392,-1.6746917827763732,-1.7082328770884123,0.39885731833085514
-2.488367198930801,-0.7949690835424524,-1.5415601696232235,-1.5775062301658385,0.49361009864300653
-2.346454632027668,-0.5980204769074372,-1.5807130170454091,-1.668983331203508,0.47539477817533465
-2.4785716362191015,-1.0062488046182914,-1.6380986100665382,-1.5660499496044458,0.3597806496698142
-2.6906640553943486,-0.2960171531811866,-1.699142903312563,-1.7241379976532438,0.5650458168730326
-2.663069575979632,-0.5273941057833407,-1.736249168100738,-1.7166624961661627,0.5964268221268312
-2.671422303261081,-0.6349740286288497,-1.6366698725334385,-1.7398536969226632,0.5981843780693109
-2.4863673105781134,-0.38628912289898715,-1.5605308166595426,-1.6601454278266399,0.5378190569856373
-2.552786058075542,-1.0850525229413153,-1.7888414829913672,-1.7601091415478898,0.40298603586039394
-2.473689500683706,-0.8688686413280706,-1.6979797056015329,-1.7099676028628248,0.40176474072284407
-2.73786289399927,-0.6973803477162581,-1.6660357760320355,-1.622813660553795,0.5505838413795967
-2.731431272202554,-0.8232197149986626,-1.667047786028388,-1.4795375585796273,0.5081427987149062
-2.5968333577448046,-1.067384583826548,-1.791340780023885,-1.7872488552219217,0.4038157204186585
-2.5489449696983164,-0.9635247549343802,-1.7579553884780732,-1.7601091415478898,0.4098893540689767
-2.5063268786144706,-0.2962047037155041,-1.7466907939420753,-1.8168560502326994,0.6036485407510497
-2.6862233084649905,-0.7881272670827415,-1.820242645435882,-1.8146032965829444,0.5142214474247218
-2.6784465896773986,-0.6111660494053726,-1.8278417872390524,-1.8281708791382127,0.5184094576542144
-2.691582224640105,-0.6976739147662373,-1.659700066997213,-1.6584969279533874,0.4988758847488445
-2.565819311458415,-0.9609252667148787,-1.750231663292454,-1.7098021428772974,0.5003901276124033
-2.48546294095253,-0.48661389049977555,-1.606635122483795,-1.6979071509756944,0.5379488031593259
-2.4501537007718803,-0.7100543864806008,-1.6969462668654276,-1.596501222217357,0.5241971123917981
-2.758981478756092,-0.7526507207559114,-1.5982691974693017,-1.5592371148055806,0.5832946976489262
-2.683375290210167,-0.577912740664752,-1.4588507344484503,-1.4481014821559126,0.5069284225479872
-2.2099048499028164,-1.1504426011459927,-1.5795613290961719,-1.5109721135581435,0.28942158906133264
-2.5549944358704497,-0.2802614649973463,-1.5475547409082886,-1.7276023315121174,0.6146613297907235
-2.5799524089427113,-0.8494789973243866,-1.7002841001753093,-1.6630842983734277,0.5064765518197115
-2.7157313525530355,-0.713127002119543,-1.7176809655430987,-1.7030403338860745,0.5105798190161969
-2.1573071826745087,-0.5585489000294837,-1.4438708819218633,-1.4954251913621104,0.4934427518526215
-2.669952794285036,-0.9685206163431348,-1.7483099088906395,-1.7087939717114466,0.5085377802288111
-2.7536080561354317,-0.9936019044292308,-1.7834198588983081,-1.8087427424207503,0.4943431999452641
-2.316245426662052,-0.2639815773585799,-1.5250304830396548,-1.645868168976654,0.5520070937906999
-2.3844423415237155,-0.6698130562481024,-1.4846479067023575,-1.4621730699281523,0.4794695434532209
-2.345016504356126,-0.3915030969468617,-1.5479821435438992,-1.6774594112451822,0.5189080572719903
-2.368874279414153,-1.0472297390776184,-1.6322373241027737,-1.610483772856805,0.35152446263714576
