minimum,maximum,mean,median,std
-2.6662816378009375,-0.9611685719731603,-1.8063464639377227,-1.7805856597844452,0.4919629291177337
-2.690566016518514,-0.14307687044164172,-1.8936801874869225,-1.9709841092662008,0.5609117111105371
-2.711143598567303,-1.1685782649595153,-1.904606384373865,-1.9014055634935756,0.3790646308027192
-2.501658108715776,-0.47298874554348913,-1.6351235590761533,-1.629219070232709,0.48561042937626303
-2.5386070219901233,-0.5336048317574967,-1.5803105591817908,-1.6004906984664138,0.5470837629271208
-2.6645900836630547,-0.3386449424894553,-1.7598395926381278,-1.7586863533029424,0.4874791536409972
-2.727866620925727,-0.9558811106484774,-1.6991970986475875,-1.6521288198988486,0.4795012915455402
-2.6900727211342135,-0.6190829436627849,-1.7894793749773017,-1.9172455459937585,0.5923281863471233
-2.686857737530648,-0.684375304380648,-1.686055246931062,-1.6330885753983124,0.47969460336094133
-2.530337875307086,-0.7561054368792375,-1.7330266535532606,-1.7423837655247791,0.42145029511319104
-2.6785977096761915,-0.9288728211343591,-1.821863116539414,-1.8474984445763463,0.4586114965210565
-2.566781929800687,-0.12474574386017648,-1.7048373185205397,-1.7740387741356387,0.49572740492416895
-2.5176536814235684,-0.7749367012286162,-1.7264018857550065,-1.8320105051636837,0.5080673708195802
-2.6708445405719075,-0.814261872427125,-1.5988036775404069,-1.666370312031551,0.5198333573221533
-2.535241658775031,-0.1309356302780147,-1.5488978848923973,-1.6527132302972594,0.559962006517475
-2.5332637290486284,-0.8067883728291865,-1.5562273571879324,-1.5674632461916844,0.45281014512685985
-2.467186014385555,-0.4356395314500443,-1.460866753263695,-1.5583882897088095,0.4853167957775827
-2.457306502520021,-0.6733180419676319,-1.6466903294791082,-1.6488657534736195,0.5583527327825705
-2.6575977860624294,-0.45867386389819365,-1.6846080941949062,-1.7228983719563615,0.5616169611129159
-2.692327331668139,-0.5303911720579693,-1.6638241902557058,-1.7193495478832674,0.5375879243952105
-2.459931846736929,-0.5999389833692734,-1.5762912440292844,-1.5587369568554403,0.3890624884932408
-2.5369815733230845,-0.3176141575679022,-1.3632783973786606,-1.3051660914063412,0.5398431877937491
-2.457306502520021,-0.6733180419676319,-1.579333338322432,-1.5104276168252464,0.43515572893528054
-2.6391571557467417,-0.36502137929133077,-1.6290796046702563,-1.7358511610227265,0.6561901851341161
-2.6466356364340413,-0.5592600540196617,-1.811007641362405,-1.810264649983951,0.6119560314834619
-2.6050024879573366,-0.9455938600829068,-1.7432473373038386,-1.7207751273285488,0.549619234835736
-2.678414988682751,-0.9419464401750235,-1.7793699798726281,-1.7555829499712132,0.5081130484127789
-2.56483658551562,-0.5211567739353918,-1.7123890467250398,-1.700548027562204,0.47681982652414967
-2.6383003359902504,-0.8067727923783309,-1.8089618757881911,-1.904485995018876,0.49456239199701046
-2.617291140294177,-0.25986116699929696,-1.721317534281121,-1.734597839153253,0.5496624894461539
-2.392773944620215,-0.6007506590830827,-1.5536611192790235,-1.626924514516329,0.48736056364099073
-2.27606679982013,-0.6130194017583765,-1.5241622168681643,-1.5203465506274911,0.4700567708785509
-2.2746433531460664,-0.8530747986883896,-1.6055293751233497,-1.640235327444256,0.42623138357257684
-2.72765873100043,-0.5355152536763036,-1.5698044534631306,-1.5525694229894844,0.5291543105738226
-2.6429400534601526,-0.7116180195129772,-1.7067002570988523,-1.7747861983899407,0.4333087850827619
-2.5153630377477425,-0.6361785126491654,-1.6476038424582276,-1.7189220822301334,0.5498900105069227
-2.5521451707350713,-0.5387143426728018,-1.6289275391342253,-1.5994134050494653,0.5830177459630721
-2.4906704870066543,-0.9248989429605395,-1.728688722703628,-1.749688624426446,0.4095173505445431
-2.587997769129511,-0.7359377357367884,-1.6952435907457368,-1.7426862987527876,0.4972606076183587
-2.66912645478496,-0.8514175200651064,-1.5392722266980747,-1.4434410247125937,0.4680602490019394
-2.5497073037491784,-0.46572795232672304,-1.6212028814065027,-1.6813950896440775,0.5493621256046454
-2.5672711240052952,-0.46243610028022686,-1.6138197953204028,-1.7134460971465448,0.4916759956234276
-2.4906704870066543,-0.9652089229836648,-1.5507199430663445,-1.4861120766224054,0.4162419896181399
-2.7088293653658058,-0.3995743173213197,-1.5979987654976173,-1.5533072017667982,0.6147018985499167
-2.6198249218068037,-0.12307465504697877,-1.586335852289584,-1.6312188713956397,0.7050654555116288
-2.6325533487106862,-0.21009703533212115,-1.6255445745512087,-1.611008774001213,0.5844111203088762
-2.617942436686278,-0.827602281252306,-1.6780385069706092,-1.7441877609747574,0.5189283520065056
-2.617898136934473,-1.0463174084674103,-1.8109611042702627,-1.8548230173454745,0.5004115894077099
-2.6544354999487654,-0.5866577330100663,-1.5868733931435133,-1.601691461766812,0.49603422420225046
-2.392217519727314,-0.25348563489006615,-1.53137735392001,-1.5872374048851157,0.5670501464226004
-2.4997954688997766,-0.7219432234524323,-1.5826982036911632,-1.4864777500223467,0.5224156991057654
-2.746520360516155,-0.44758559526812747,-1.8002995562476058,-1.8876074209582576,0.6019682516771262
-2.5599435963911663,-0.8895970815958849,-1.7889165853434412,-1.8716429164746957,0.47602584747308374
-2.460021801605484,-0.43408914203582394,-1.6505203291201218,-1.722219844267268,0.487180958952935
-2.525043763886132,-0.794689866582657,-1.71397933341263,-1.700298378356122,0.5406413045668577
-2.689635506220972,-0.606947103759453,-1.7097895081276147,-1.6693637916210322,0.549395032385333
-2.605307190233791,-0.6496390762308266,-1.7032236128831895,-1.7445467910894332,0.4765304031020659
-2.644515337401624,-0.9903831632525921,-1.8450414355712046,-1.9220553612592808,0.4689074269393859
-2.474366564190446,-0.7437120697113678,-1.7438825283692565,-1.7663969843789322,0.5042435500032741
-2.3861493247938914,-0.3782841647505051,-1.6048913773303797,-1.572918041745556,0.43830601177802475
-2.320904667022993,-0.20539236229601093,-1.6100560193013709,-1.7161809801991683,0.5572656241008342
-2.460594407673822,-0.09300242381695534,-1.4995460080177354,-1.6542056030501406,0.6418637865785499
-2.644515337401624,-0.87531558397163,-1.6497611957026053,-1.6570612389614667,0.4818907854442654
