minimum,maximum,mean,median,std
-2.1546755426309434,-0.4318016052804526,-1.2148224806707417,-1.1552938427308805,0.5124407632631852
-2.354531379083695,-0.28585770743146977,-1.342339422821817,-1.326922110788702,0.4804491375645311
-2.5718174747962874,-0.0499087791273751,-1.3749942983928036,-1.332733142581027,0.5967331299413446
-1.8589273920524603,-0.4914072035625824,-1.4357666106551084,-1.5885559846919688,0.3784204015458902
-2.3700987931347512,-0.40067751288185344,-1.2538708326831502,-1.2790287555736635,0.4087092722768569
-2.5654067963588085,-0.10710684676753789,-1.3251751578320181,-1.2851905380282396,0.5340904403520228
-2.363890146541062,-0.45438493036515337,-1.2617917203345541,-1.1893686859484771,0.4876428545783493
-2.5718174747962874,-0.480667264391499,-1.34981975837776,-1.390008264662464,0.5849020535359212
-2.559343457645402,-0.34125282299991194,-1.2900599955885406,-1.2682555780547735,0.49078171007665355
-2.427608776873883,-0.2768455555311345,-1.2677269099728647,-1.3414101597589445,0.5528606964779936
-2.1536920442478893,-0.32773282418295435,-1.4345782715536475,-1.528746849330327,0.515785261132633
-2.426242303604399,-0.321860417094153,-1.4555492905066436,-1.5005326694294105,0.5049260524154616
-1.954974140125271,-0.30764460563219825,-1.2566763511860364,-1.3055836700026844,0.40746960484247835
-2.091824070504172,-0.416323736451646,-1.1657671607605253,-1.1599336471217407,0.49182636287012066
-2.3290873465541924,-0.26014498103522377,-1.1873436256765144,-1.157562731742059,0.5034454803357565
-2.2708751054554956,-0.3234874508198482,-1.3368521999371334,-1.3372926630470712,0.5429226740027921
-2.3854030970689237,-0.2026074637895608,-1.4420589027236532,-1.5777160583633356,0.5987121090201095
-2.4222871138611066,-0.8219015341393081,-1.3843217645236194,-1.385688429578862,0.41446563175327417
-2.472849633822904,-0.228503992073859,-1.3208596758698998,-1.3455223816652884,0.5464781150461281
-2.4567604777503025,-0.26560702457146423,-1.2843981814390888,-1.3415840492734854,0.5773978719495131
-2.054025928198836,-0.5222944559941878,-1.3344234314481083,-1.3889193352767562,0.4267320016634751
-2.4322259558132284,-0.5804648709474503,-1.3928072653567454,-1.359844600236046,0.4491844619500261
-2.3986588277611736,-0.9143838565570808,-1.4286033165431498,-1.3560927666931248,0.359145440183256
-2.3453944161534865,-0.7648250419568565,-1.3852239608597523,-1.3371095190934383,0.4406889107155425
-2.4648386873720676,-0.6485604982424683,-1.425853951301194,-1.37438990716303,0.4989541236986168
-2.525001691169852,-0.3542423561456845,-1.5189618659350463,-1.5657666309371896,0.5742488577476952
-2.535687607830859,-0.18048339917830392,-1.475283597130448,-1.4749390063397896,0.5084341066685097
-2.4248837335745033,-0.8000109283778758,-1.6612117413674505,-1.7228123561600226,0.4260371911265153
-2.517561593913323,-0.4285858682158343,-1.5852837119096708,-1.5250747353837557,0.5293285902230914
-2.520214288840768,-0.4081826712989473,-1.3887996350994776,-1.4766758179288126,0.4710930299125483
-2.467301363762612,-0.6098170863602511,-1.425537210219196,-1.514235830881204,0.500983269381694
-2.46830297825983,-0.5542998503561235,-1.4924035529344166,-1.5900953897268737,0.5508776000792357
-2.468225466685664,-0.42661400320463577,-1.4937436900232188,-1.5758623734955988,0.4829318353884188
-2.648985690558635,-0.44832110135955566,-1.5626653112551532,-1.5260344116378968,0.505000936844377
-2.5997396793141445,-0.3636162040138884,-1.6071225135824292,-1.6762958798027365,0.6299490224702318
-2.694154939948544,-0.1926579276924147,-1.4516416824292735,-1.3465933263175078,0.64701595065626
-2.5835312586826915,-0.2899396488817807,-1.5836953946708492,-1.7033763849031343,0.577608117028405
-2.44995720800996,-0.6822882089742435,-1.7798745263538998,-1.8672559079673956,0.4353521191199775
-2.6841081893200354,-0.36521318067727243,-1.8030264841716759,-1.7952801778258123,0.4796314880771646
-2.5063231065808407,-0.4336708466948071,-1.632724488218466,-1.7408398036445245,0.5369098557621644
-2.6526213315685983,-0.888670371010131,-1.7033175667679286,-1.6756963208802134,0.48750922068606783
-2.597507077778833,-0.9525954516964632,-1.843574765460385,-1.8798276379901968,0.5503233834147176
-2.444301498804923,-1.119714170104743,-1.766710622945026,-1.7864823258917393,0.40410335979156264
-2.6838022024251016,-0.17809399832959888,-1.5663240598192614,-1.6780068726310726,0.659153165945934
-2.590034154506008,-0.510333425409588,-1.5215818248004995,-1.5290182779597468,0.590243433305478
-2.681802788805742,-0.8860649261457751,-1.625494712736003,-1.6607598403327517,0.5134389706624303
-2.667682923432637,-0.36411241743962247,-1.615073054207858,-1.530551671950728,0.5357153079400664
-2.7261570706339873,-0.9736386555983806,-1.7327060662119413,-1.8017419645704018,0.5040362843672418
-2.7196382191329835,-0.6204969570947096,-1.609140900263121,-1.5909270103615683,0.5408223343087296
-2.411005206591414,-0.12439273659585144,-1.476683726674762,-1.4291550639224808,0.4851942529771193
-2.552987066135268,-0.6581907781158177,-1.7692306346704147,-1.8528861259267875,0.5136918930328946
-2.6985232964783137,-0.4300854202159715,-1.814922417625598,-1.891833674683032,0.5265790509646173
-2.5382058288552427,-0.9654239631164614,-1.862419238037409,-1.8648969958947759,0.43340951673260936
-2.7196005727750117,-0.8371704306370438,-1.7134248321841488,-1.638607964687275,0.48158276939111855
-2.6044949419866175,-0.48402861256642876,-1.7117112668417922,-1.6316122093655878,0.5119709289413459
-2.7059718946396223,-0.5957820840093279,-1.6728382766570145,-1.6187536718117914,0.574563733751259
-2.5611695800834062,-0.4424593241883248,-1.5228480345803925,-1.6000743157875075,0.5568041050614648
-2.397120162640382,-1.2232649847806716,-1.6972808717357926,-1.7268693707038447,0.2981144304847962
-2.7330476581194105,-0.42179067646217994,-1.8352782716522045,-1.8585162842334613,0.5685116065601754
-2.5520979335818716,-0.6797822396610577,-1.65369449396535,-1.616201740885614,0.5619618242389212
-2.727503133867309,-0.4495120125721552,-1.6457809490779243,-1.6881953899617401,0.6181426605297885
-2.5572169065660777,-0.3203986344648909,-1.4432120054915132,-1.4396760401844806,0.5729297140467382
-2.6131853674503542,-1.1174836642201207,-1.7835150539654459,-1.7396884225071947,0.4390912571654011
