minimum,maximum,mean,median,std
-2.64499068117153,-0.39915453964247855,-1.6157438820141772,-1.6360683363447912,0.6256931834652738
-2.5875181356572314,-0.8916594297204538,-1.668611665453585,-1.6375995133332857,0.4277844992829948
-2.6259874924867987,-0.4860754128132678,-1.5491668623145425,-1.5554721645358998,0.4621121938992665
-2.6454518390982527,-0.23247494173232783,-1.6288843399380704,-1.6707178980073591,0.6248062011401241
-2.4705059355142103,-0.3495864400605262,-1.6200053332996098,-1.633647070782422,0.4872259983341371
-2.6735374072835105,-0.7384629809696693,-1.5879633467103047,-1.6026860174240796,0.5098714196516693
-2.5264926667157566,-0.9811610546199069,-1.7185576770521123,-1.679844629954299,0.42030016244791524
-2.66649601254097,-0.3157657055549201,-1.6060771033975696,-1.714750440624393,0.5624818778098228
-2.663455811243871,-0.4335548044496381,-1.6281429095494884,-1.5257593467312645,0.5395896657361192
-2.4821089848586433,-0.5494790048114231,-1.6082706305364396,-1.598527046407877,0.5439598202668853
-2.676484644555768,-0.8553129504563523,-1.773328354264394,-1.6943038646748088,0.5773252355130134
-2.5426608680759477,-0.6993718824748385,-1.7124013845128425,-1.6778335021143103,0.5185357235630345
-2.6586365179636218,-0.4328221318217401,-1.5816895782215985,-1.6886479795030822,0.6536760283024377
-2.449600172191315,-0.501563320247589,-1.5423673464763459,-1.6658920831088648,0.49957027427269757
-2.6930904148684984,-0.6116152017630373,-1.6005976363079149,-1.577475755411748,0.5439303319789295
-2.378611323789169,-0.23564800216451004,-1.4164270814983977,-1.4026213583902671,0.5351737306757691
-2.4542247087821165,-0.7741291958206709,-1.5790582446961812,-1.5736612537207795,0.43794296052613624
-2.383111410433114,-0.5596570793168403,-1.7013914396859207,-1.71771884167203,0.44131370926222246
-2.717596626704106,-0.8735904139170101,-1.7177931838156473,-1.5793127807475429,0.5843835841902605
-2.5022293552087627,-0.7882518655941332,-1.6985267783025029,-1.8770180434519834,0.5136289785701289
-2.5114997689609453,-0.6857651158682788,-1.5038791545782717,-1.435405361199435,0.49249073652233405
-2.4845605211191697,-0.28244101938142174,-1.6134003806153971,-1.561678414669741,0.43377856277202886
-2.4168788614160874,-0.84608976403169,-1.553468026444699,-1.464416706412314,0.4707290795344684
-2.6981545303421233,-0.9837212625427125,-1.7038219042824096,-1.6415719457762288,0.44468434593471284
-2.651250483912004,-0.8326335992082191,-1.6310489093226992,-1.4523540382927247,0.4863812404238181
-2.6872793723461292,-0.5012187035537281,-1.602486933867283,-1.5880490917964927,0.5629887449895902
-2.6899041710144878,-1.1248799566429584,-1.8443948243856163,-1.8706275462575923,0.43214043547393627
-2.4515584834698476,-0.7864417662305334,-1.7997514347300323,-1.7927235515009596,0.468783697088323
-2.507941145644828,-0.6530348970975113,-1.7664718932947199,-1.8906656604653085,0.5027942446136767
-2.391591996943236,-0.6069640419719747,-1.5140099705068326,-1.6618938157799863,0.44042639195676025
-2.4214003986110804,-0.4242670827914308,-1.493113378511797,-1.4207842925673708,0.45988532660741405
-2.442611569407819,-0.2106572022279592,-1.5890542037599737,-1.6349901977783219,0.5036863545203579
-2.524271730097909,-0.22621997007429318,-1.4504014634623699,-1.4174495799297853,0.5613466533239742
-2.600376170418809,-0.2645528035849752,-1.5651005518413086,-1.5353926555670423,0.5581873631356756
-2.5335213448863687,-0.20851028720943884,-1.5807379073797105,-1.6586985802975716,0.6632211032451236
-2.7185014267667857,-0.8003258217281215,-1.6277688072498322,-1.6484618059144995,0.5696082138218725
-2.5822027118862345,-0.554577063066317,-1.5821702847823695,-1.7181926423419198,0.6147350695347804
-2.3509098720583355,-0.16160211809849878,-1.5253745311246145,-1.5614401403561182,0.5809520985023738
-2.582123737912878,-0.1913836920561348,-1.5890892733510187,-1.6147028650041797,0.5512345486558016
-2.4935548905901923,-0.5544388841007082,-1.564583193183097,-1.6216167915667778,0.5406946209536432
-2.5573791780552932,-0.4444289015349856,-1.6535676011541518,-1.6069367963418046,0.5280970730421747
-2.6173307572776916,-0.27089922433327307,-1.6256606735841854,-1.6780342820296918,0.5996827461784378
-2.677217679161173,-0.7269886199517432,-1.7602602083286845,-1.7875628558954426,0.5382920464164295
-2.7031767394972315,-0.44525370741605985,-1.633277778702334,-1.646812469230571,0.5307226066648371
-2.3618889146949194,-0.8320791228583004,-1.608917452136231,-1.636245737884732,0.4077833225845218
-2.558093743348958,-0.34990369381925596,-1.5303953333537406,-1.5434332853945383,0.5262655692972171
-2.703997591989435,-0.9665036505741005,-1.6406943493931248,-1.579026967574433,0.45207146881191734
-2.258962432523053,-0.8470850971993492,-1.5656627929892073,-1.6353771677870623,0.3971571353037591
-2.6651430751201057,-0.5959641836209386,-1.6601850352524739,-1.720646462625096,0.5746712489477309
-2.5823816805140125,-0.2392330246116195,-1.5527495078441766,-1.4807162364515793,0.5487082649333855
-2.4988196180608955,-0.5553427944434807,-1.564257917611731,-1.5498119441521963,0.48185727673296463
-2.5796867425154213,-1.03830613908036,-1.7684865817171544,-1.8543282412793682,0.43554271189571686
-2.6601177825486944,-0.7026341380063079,-1.5099376068810766,-1.4120735012110726,0.44773982736350043
-2.5783218828148398,-0.5330752543241182,-1.5712676834713983,-1.5773113239660361,0.5516075824720507
-2.6112252964498333,-0.41400998973997283,-1.6695832212142825,-1.7123987228388038,0.5902115336808702
-2.6456497468469715,-1.020838316918627,-1.6478767860190364,-1.595991406091133,0.3896776415473753
-2.567735555209318,-0.9502290605927948,-1.6858671249403452,-1.723463585378762,0.49460353080125863
-2.552170400554114,-0.2840342767514331,-1.5246406060481084,-1.5548667396898912,0.5897207354104461
-2.5954993749131035,-0.7295650514629892,-1.5682891316098488,-1.6193501461745992,0.485356103873175
-2.5447500889076213,-0.18682246368890867,-1.5814457960405695,-1.5873138199075467,0.6270011130639949
-2.4488426789726856,-0.3376013843417256,-1.6592190576459391,-1.7866640879969418,0.4495237936273035
-2.660900377401069,-0.6408023691732418,-1.7633375389055648,-1.7437937310994367,0.435142207135885
-2.6164968945002465,-0.715616040988986,-1.5996997857106998,-1.630373775656531,0.5323255404440584
-2.6657305732157317,-0.5694888859605677,-1.673384321769783,-1.7321531118001374,0.5315660741904228
-2.5048373313374044,-0.8767348997163349,-1.671602360926592,-1.7261138562941207,0.4359072228396005
-2.5196335090907978,-0.48735802360830843,-1.6652903783679038,-1.747473644783157,0.5518537426478555
-2.729924741076867,-1.2321875326459137,-1.805546525642986,-1.7811215900470454,0.404470461827264
-2.677492595910611,-0.5183473142270811,-1.7442895289520695,-1.7469484838683624,0.5954136035650565
-2.7264487317232957,-0.8130224828753715,-1.7605486218607127,-1.8377814954121718,0.5213823705395697
-2.546011327198851,-0.40075666752270656,-1.578503707216002,-1.551529130530903,0.499984820472648
-2.5516189336420405,-0.18111509576353305,-1.6430215448232623,-1.6689165877225882,0.4954396801708706
-2.676897829546493,-0.5309280561216867,-1.8857786464171626,-1.8480161154334422,0.4317981149492139
-2.496199640034739,-0.5688549566373017,-1.6069779924625043,-1.6379999780920902,0.48624650823362814
-2.5710819948561054,-0.6118687615959147,-1.7387056841487931,-1.7954193730805477,0.5474836876029199
-2.6143582756001833,-0.7759561443682903,-1.8324140568475822,-1.9124055103582802,0.5792359774066503
-2.339981059301004,-0.735898864474986,-1.6103513072102429,-1.7421311589540416,0.44166121409276343
-2.672342293226861,-1.257867744933718,-1.7789491045602657,-1.721089515180131,0.33687133705201244
