minimum,maximum,mean,median,std
-2.524325822042133,-0.33219365549599617,-1.6989578402946253,-1.692110487641879,0.543929758839534
-2.59923223550244,-0.7759174656127591,-1.6646476735937332,-1.6829302125065886,0.507956722916399
-2.6476694178992983,-0.9138900482223884,-1.7267164959802932,-1.625859000017966,0.5113162693858117
-2.7169049056307353,-0.8463025151912995,-1.6907719232896476,-1.7263932512451912,0.5018852651473041
-2.5443290111870116,-0.3719282761581631,-1.622778471036408,-1.6971765096874396,0.5300962875091078
-2.5057025127210504,-0.7637446451367126,-1.449954408338582,-1.3582531545924077,0.48485607143750414
-2.5599180497878953,-0.8718058653061256,-1.5801943577430673,-1.5083080682430259,0.4380538755052977
-2.7256046398994056,-0.46784793627099375,-1.7013426662077478,-1.6551949312599192,0.5606618086640559
-2.517634612104203,-0.20473704918067692,-1.637596366633495,-1.6524464245712005,0.582163985938793
-2.56285265418867,-0.2660447776558853,-1.3746582121030795,-1.3822555684413707,0.5840941608331032
-2.621562534421537,-0.8538074853351727,-1.656137525034636,-1.5417632870301556,0.5434907109840207
-2.6380181366559623,-0.12124020781128753,-1.6622478932074904,-1.70379316883808,0.5573416906688352
-2.697412956886984,-1.0463801094330492,-1.8577996301522217,-1.887022064291021,0.46298173232024264
-2.71151886506473,-0.9100920352393109,-1.8045794440921115,-1.747324779225041,0.48423072768622233
-2.600193822252984,-0.903280849281776,-1.7193814460995953,-1.7703111539207914,0.4898783560465244
-2.519986291731077,-0.6033920095643197,-1.574058720418399,-1.5915402960439304,0.5050237651352565
-2.6679658814218064,-0.6082152001537156,-1.667382670300864,-1.6200075928826547,0.45093799485738006
-2.6965296544092254,-1.0366664624580944,-1.6844658883899684,-1.6544880582921322,0.44509507072480226
-2.7243982336260975,-0.9133020993863864,-1.6588013207826928,-1.5092929924096872,0.49096830045614
-2.5877140093235926,-0.886907886195211,-1.5885274221455505,-1.5703163886272424,0.5173076783779303
-2.3548518436341817,-0.5604795356228098,-1.4616377057796002,-1.5561636172724582,0.5293889813444088
-2.5178818666439886,-0.5148407094180857,-1.5621779665824524,-1.5457791773576577,0.5239184121637094
-2.4334728986443084,-0.6739313229484387,-1.6821929981138408,-1.7520331713183273,0.44966892507999934
-2.575418196831178,-0.46279522180649224,-1.5015127730870041,-1.5042847383742186,0.4999359972494609
-2.5188427670495064,-0.5129666175105451,-1.53185743149403,-1.511182461127074,0.49229084301835513
-2.523833009360818,-0.38798253977696634,-1.3286917454415168,-1.334682423649768,0.5384533107687697
-2.617068489234827,-0.31331074581214463,-1.5183464240211373,-1.5244152709051442,0.5229982439564459
-2.7203309455809586,-0.736969165252231,-1.6044515460975481,-1.5609652674573042,0.5638319078873624
-2.6958925084541336,-0.5391197810658079,-1.761657122098795,-1.8071733487054737,0.6454400235425878
-2.648401939752564,-0.12604063973524995,-1.5223112745115435,-1.5400394797130108,0.6237662063291116
-2.542367264579094,-0.7528509429635364,-1.6356744542613166,-1.5937372669138585,0.5374832325067166
-2.5338120103691697,-0.3665560479480517,-1.6478717622668477,-1.7553128960891757,0.5728448797668074
-2.4942920109936124,-1.0310579418236747,-1.692682363676506,-1.6794008323800091,0.4629233483463184
-2.6972858417743457,-0.839974877119839,-1.7567094099409466,-1.7086437422138012,0.5041370884082418
-2.715463159972008,-0.5853668053527339,-1.7089597788770354,-1.6628739137465758,0.581490432007892
-2.6247036340168624,-0.643400078311339,-1.684737186508799,-1.697033121720429,0.49693791042359475
-2.344353348044998,-0.46989845257627977,-1.4863806789211658,-1.619951307373538,0.5671317970225412
-2.502017463518086,-0.6444133537723878,-1.6427192275304434,-1.6611674075288603,0.4724726329761149
