minimum,maximum,mean,median,std
-2.590549776847176,-0.7322287302922648,-1.7258892311344218,-1.7534763107084461,0.48944791576075064
-2.430346640531516,-0.8691376307166163,-1.6731334673616118,-1.7119988932051884,0.42964832609420356
-2.6752429750712605,-0.04673868543660566,-1.370132572615116,-1.315050408006691,0.6519731802030343
-2.5745601762421244,-0.5246669451064205,-1.5932612950647986,-1.725861337174817,0.5883131338903387
-2.3586538525009426,-0.618172305523186,-1.560078265238847,-1.5884517420926576,0.46711216065418315
-2.243170359213369,-0.3855336812692287,-1.420658395744941,-1.473112865416549,0.5483750267054489
-2.4929625583025574,-0.3817999589415735,-1.368347098662712,-1.2935014080974512,0.6442105827407254
-2.437264648938879,-0.33130484357934714,-1.5694319462376214,-1.4818347890260442,0.5338652697603921
-2.722620811845853,-0.6632366885619555,-1.5469160872829564,-1.513113189084367,0.5557970749193558
-2.5576628921002027,-0.7642484233663416,-1.6083553741679146,-1.5561154185714863,0.5685514948123362
-2.566333269638163,-0.72333808950717,-1.6325744619638756,-1.7240290041723247,0.4846198981137063
-2.735713853135974,-0.7586541561128712,-1.6568107156669853,-1.7389573084978214,0.5453835419465917
-2.5568611313312535,-0.8355979144860215,-1.7967627616950907,-1.7943521231071216,0.4715403307678122
-2.573917263106952,-0.29795181522306524,-1.5447533543453567,-1.5465475482681326,0.5400963504078942
-2.1501156548216307,-0.6599581932174734,-1.4715849300738775,-1.452647322982045,0.37313980739387825
-2.5471117222745288,-0.141039964632154,-1.5616901164402548,-1.4794667841241207,0.5794659374493893
-2.636740888608648,-0.2016097284147994,-1.6311921605100848,-1.6625125416825903,0.6388593308823413
-2.4593168295426335,-0.916021394009049,-1.6373403580216637,-1.6768346327754564,0.42154040677367316
-2.4980113301286937,-0.46219846682437127,-1.598720673791657,-1.7578795914941074,0.48829888071604627
-2.619616126047053,-0.91753729941269,-1.620180382932919,-1.5611213965965876,0.47103520410476835
-2.7273100030701345,-0.1672138555487321,-1.557067339775794,-1.6761447010214159,0.6704631250681404
-2.18312247978286,-0.08056897642833895,-1.459786230059603,-1.5527644601982833,0.5402977011985088
-2.4515667373474312,-0.9069733953673587,-1.5573685404660154,-1.5163806653190437,0.39978991973459066
-2.6319983072635034,-0.7668935418951065,-1.5805597234284459,-1.4867333213655982,0.5079501614397604
-2.45008562215435,-0.8422065409938654,-1.5411647127673156,-1.4917171045310997,0.4229339455104867
-2.56862477020836,-0.22167859783607724,-1.5964790080768945,-1.5974472386266327,0.5850151823158435
-2.4459848551561985,-0.728880614463947,-1.5461111910231629,-1.597936019788929,0.4619196495654215
-2.492111008902032,-0.40380770023930923,-1.610766196594602,-1.703357875221699,0.4869667778124482
-2.7159150722862826,-0.8191706485679823,-1.7023318068987203,-1.6273741805302384,0.48053621243592254
-2.7408216008117847,-0.8849439966556796,-1.8134933901361603,-1.8271968800865261,0.565131232164052
-2.6608987787772533,-0.9599513371630557,-1.8872924299945737,-1.8130913725282722,0.3803758083106448
-2.6855147322831336,-0.44213876619174,-1.572633891205526,-1.458708981442272,0.5808159358778175
-2.3558799119185188,-0.505318020386154,-1.5135362350722177,-1.5012637477035333,0.5300261026445832
-2.418339697497138,-0.17767362221482585,-1.5111577103416285,-1.5464192889694064,0.5536038425206739
-2.6692964737067673,-1.0445427773240938,-1.6858649835113906,-1.695786648587617,0.36166517562083667
