minimum,maximum,mean,median,std
-2.6251717647396773,-0.5490859064729076,-1.5371272410614043,-1.4178718957192418,0.583221089341438
-2.6577245048365734,-0.34251384786888434,-1.4705223578559474,-1.5269381172259573,0.5984626718857432
-2.662147041062202,-0.9365390018290622,-1.6470459992661306,-1.5722041629354595,0.4750217539687456
-2.6843148954402216,-0.39323762564036435,-1.6243020528452883,-1.762534075004069,0.6140162266419493
-2.644976901617006,-0.5086930873473424,-1.657462338827947,-1.6657773454194813,0.5505032232599141
-2.3903715961671006,-0.6893699875624851,-1.4220273849287668,-1.4555804747021046,0.4267262178190629
-2.625454264115688,-0.43532549508162144,-1.5549532000823634,-1.6529393926592468,0.60149152603345
-2.5677486774114446,-0.8138486842292721,-1.535817696415361,-1.4950538118737708,0.5073047904624922
-2.6359830957836565,-0.8869146898376102,-1.628989941259739,-1.4519831640102905,0.5004093878733287
-2.6604038607991005,-0.519171701659122,-1.6318602671042237,-1.7008001224793419,0.6228302592826129
-2.543133454229846,-0.43005099400018887,-1.7333716909010106,-1.73974488971535,0.6099178086975166
-2.5704442331550603,-0.6080820999205223,-1.651576978088417,-1.6384959319825199,0.44618854817028525
-2.572325170864756,-0.7726518309601509,-1.7630167949630051,-1.8040972568426403,0.49733493323405065
-2.6647216325596332,-0.8915632026852245,-1.7848218977551107,-1.7747610296037393,0.4366855322961287
-2.4862115166808993,-0.443883884171712,-1.521015472065142,-1.4611903203230545,0.5546763918184924
-2.6693185134386583,-0.5985772968164024,-1.5776245063258285,-1.5429631474318195,0.6204378391157553
-2.611766700654276,-0.7362145117879725,-1.7317175890925636,-1.7899860271646244,0.46071973302038854
-2.644383968399322,-0.9470812606101562,-1.7349847142737247,-1.6760714521392952,0.48484121090097015
-2.6171898221976546,-0.7568363837507212,-1.6975675130341774,-1.658190698146321,0.5142419761399342
-2.70472047849009,-0.5536027817394207,-1.6243897207134397,-1.6431202431258016,0.5142149172703929
-2.5327245659420683,-0.6600978865069372,-1.618375539594908,-1.6451538504957797,0.5936389541011396
-2.71680185969399,-0.9251713856989435,-1.7648783153700371,-1.686587449834569,0.48688290043249316
-2.522507748787942,-1.0067877813039856,-1.762880096416383,-1.810352101539164,0.421377521573736
-2.5060317334782556,-0.337110029827061,-1.545492961548732,-1.6000556109828121,0.581144501581915
-2.557922439798804,-0.34957458979235706,-1.556296950811746,-1.496411156159276,0.5841267760292144
-2.5682524106025473,-0.2816103277583156,-1.6361385797822587,-1.6605843695251885,0.44875019698636465
-2.422011398892952,-0.7986218396443585,-1.5235391457832224,-1.4354268058292563,0.514121054451289
-2.4951145123933154,-0.737404618682161,-1.8252127010722974,-1.8180197820075978,0.3898350805502692
-2.364939598168422,-0.6131631758388436,-1.4993196098543622,-1.6025411536045222,0.4684150636335045
-2.4422525632462655,-0.32307567456990627,-1.5905821319518136,-1.6984093969305227,0.5799236274516814
-2.6382653109517524,-0.8068593625215356,-1.7486312038848568,-1.7599493189787598,0.535600978139631
-2.5816525788321965,-0.486402989405825,-1.6298527569418375,-1.5402384242589418,0.5209580260966578
-2.378202338463585,-0.7902663328273505,-1.7150952292187926,-1.7195444648627225,0.38960603109565767
-2.4624901320999686,-0.6818892246413275,-1.634180584314984,-1.7147118682471856,0.5458944712258523
-2.685388995998041,-0.7918476329892109,-1.6503219409031535,-1.658690396344029,0.4581387439728793
-2.6229193495507275,-0.6807861684985993,-1.6705585658674704,-1.7529186435431252,0.48858824217782076
-2.7052668184039903,-0.4811766599150201,-1.553720243063146,-1.5986161789584807,0.5394725199213729
-2.7457147871051295,-0.8730821902879183,-1.6448088411999975,-1.5584729007944842,0.45237975895894683
-2.599343807402837,-0.12482085889482633,-1.534223223436827,-1.5722137336955568,0.5167042781195297
-2.7171537797454293,-0.1537762363460353,-1.4170882427670695,-1.4910786980008508,0.6132926831126833
-2.693571371312946,-0.48183506654909336,-1.561860946462018,-1.6393314813037674,0.6105713936028724
-2.7252037119991273,-0.41040349808534504,-1.6221983862715994,-1.7310414336461333,0.5086276253271232
-2.6611074115205735,-0.9143515496565561,-1.5850067795438452,-1.4740815379330958,0.5380035783998343
-2.6806330972354693,-0.5104722020411955,-1.5969426777161202,-1.6086530585888057,0.5059756919267934
-2.5724989337335558,-0.9193071155486681,-1.8363010150414945,-1.9433035545334216,0.4758405323534617
-2.46658790919351,-0.5295873893013703,-1.6401464351053838,-1.6149921405249918,0.49973257098960017
-2.7409001925197236,-0.750238282110325,-1.7529659689860362,-1.7726739052811076,0.4491740694923318
-2.7146985837323028,-0.7581461544242948,-1.7078325870457562,-1.7571716838473612,0.5501780878120204
-2.6500478069641282,-0.6488622159324615,-1.5892142326500784,-1.5412555394965912,0.5595808356656025
-2.653752506970061,-0.687244419096874,-1.5817800494712795,-1.6252478069992198,0.5441881020050447
-2.6988944301250046,-0.6364230875970271,-1.6011510480730557,-1.690327254630842,0.6004452249218428
-2.5824471822519595,-0.8318612961380795,-1.6221529615712538,-1.5304808054559231,0.5082163058545373
-2.718188504505169,-0.8136690961797598,-1.68062046712942,-1.7094897541060563,0.38379964790776266
-2.5404019401348217,-0.4319281645671346,-1.4572278714386628,-1.5550634564352965,0.555683797503711
-2.4840749189848585,-0.420552810712738,-1.4207140108395264,-1.3146486186103366,0.5298778213836641
-2.4305672115119754,-0.595189710671405,-1.4028068595700982,-1.205802101818511,0.5593480510875821
-2.578229850865738,-0.77745576838899,-1.4655193073194341,-1.3311014195687534,0.47014161157606316
-2.628659999381714,-1.09227251017905,-1.6987940681996105,-1.69099646808257,0.3348359552536947
-2.542931954713156,-0.615248974717162,-1.491126104304255,-1.507770135568145,0.5649461202482374
-2.5063320545845076,-0.32580353107094184,-1.448079332469117,-1.3674942412038587,0.5899560805140033
-2.680412764451897,-0.707431189697745,-1.7210719104390715,-1.7681540537970104,0.504251778917663
-2.7213777196198934,-0.4559116905969388,-1.5997108217526557,-1.5640088299838846,0.5784966532593515
-2.3591504331141566,-0.7287193385782467,-1.5620077775477461,-1.6198831269180984,0.4401474621068113
-2.5324352756093287,-0.35855533417804664,-1.5189659414682553,-1.573633752165203,0.48664906950924924
-2.4746165757035694,-0.4795775278972357,-1.4053994615902377,-1.3340502461223567,0.5756093234326568
-2.4295376418666095,-0.12760184209019393,-1.2986280751120418,-1.2240454788803565,0.5918921863981913
-2.462227678747162,-0.35245223641933016,-1.336241397932299,-1.371960969079338,0.5485884089427964
-2.5041641915195534,-0.6938199805492202,-1.4634998617024082,-1.4353706083220619,0.4845251296759489
-2.732893638084174,-0.4447889470589912,-1.4010520096523964,-1.283434396201772,0.6148970645739055
-2.4209557910396016,-0.22083026364881397,-1.5413512365370396,-1.6175808252624964,0.5812069318776381
-2.3575830955539923,-0.3442734389548536,-1.5344935018334123,-1.6436617812478773,0.48405105629881356
-2.3739211621535405,-0.8464201559654866,-1.554326943777731,-1.5096590063664164,0.420091637338166
-2.57760450071955,-1.0072822221537734,-1.6931879678423665,-1.620807377156491,0.43169877267709106
-2.529880081020256,-0.8267315015567058,-1.6468971287248881,-1.6288971763386715,0.48421058956725543
-2.6263877443047243,-0.5349540266585426,-1.5887959983219384,-1.5552322839180017,0.5135121599022663
-2.3638005261199186,-0.5856430623101901,-1.6101507659175427,-1.670709486190725,0.5014650761693449
-2.515043861589798,-0.541471966048337,-1.3722466173386685,-1.4242027527618235,0.47400421609629456
-2.7413249017244117,-0.8275063075274495,-1.768480792470003,-1.6019795816505873,0.5674426856871699
