minimum,maximum,mean,median,std
-2.622435872383465,-1.371184147930493,-1.901399465568394,-1.794359180423508,0.40648955909366313
-2.7074373641924447,-0.9544433967190858,-1.726908059197286,-1.6442730179862772,0.48959001753808234
-2.371092080838147,-0.4656660301136148,-1.6370857244349948,-1.6617686197192485,0.413832074196418
-2.7060222378958887,-0.9556008075540854,-1.7786603624830422,-1.7381938740408827,0.4577126498018871
-2.708469004504268,-0.5438480191336119,-1.7081680928356069,-1.8722527948705987,0.5987056357428496
-2.666459429038265,-0.4040979976007658,-1.7204987301455943,-1.7569353324146357,0.47657137581872566
-2.5828404672052283,-0.7865660679705955,-1.7303832179170011,-1.799258632152576,0.44123505544984526
-2.6334540877425376,-0.2857154744212102,-1.6879779030219049,-1.619822479895886,0.5973437827680228
-2.4821726531617925,-0.43778325456172873,-1.6895847436531495,-1.679462526523181,0.46795394016004516
-2.335429960879721,-0.45942677152747957,-1.5197503626858966,-1.5385417618999313,0.5002532887673488
-2.3528299502545287,-0.7188575962630127,-1.564186113948715,-1.5365818546156906,0.4333932784169343
-2.68846979942181,-0.44590075792920714,-1.6762252717932715,-1.7400402569462392,0.5846258797960908
-2.59174377426984,-0.42540115055327,-1.6552096134109144,-1.6907760826412328,0.5485316422371009
-2.4128730841836656,-0.31736315261566217,-1.6463458797483403,-1.6246371495799705,0.4618882160426494
-2.472014958292981,-0.5387518399003632,-1.6608018858340843,-1.601348963849156,0.5353541071625648
-2.5967148965748,-0.5271935572214456,-1.7384549695810254,-1.7624846112142536,0.4391978020541747
-2.5594703721663756,-0.817011769658232,-1.6848742028835348,-1.6327595031682143,0.4915384870195894
-2.6416281029866067,-0.6887787025475856,-1.6287005010192637,-1.7373778337226504,0.5316014034526683
-2.673963193495786,-0.36304350083138626,-1.582117006084135,-1.4952116253984467,0.5545007152907736
-2.5204742852640374,-0.38124795617082735,-1.326460753823814,-1.293023915695563,0.5282787200710496
-2.745265903136831,-0.8010986987056798,-1.4842052263200485,-1.4755297986309173,0.4434545196505416
-2.738144327922278,-0.35461483194166876,-1.2887403173347343,-1.192662922458263,0.560842128536434
-2.444269850278655,-0.46039999861992204,-1.2869562386575013,-1.2257783750464344,0.4986933470616497
-2.4860299897784515,-0.03208709899153914,-1.4817047695892116,-1.4843313472166175,0.5201058625555187
-2.3758318366570412,-0.4860204056552624,-1.5731424263799902,-1.6924974915720141,0.5301513887783567
-2.521760690063451,-0.7258374097564722,-1.7899951441641018,-1.6639285933638397,0.41955397401546324
-2.4707769040750747,-0.7444742870929938,-1.7173803453131486,-1.7115894160105598,0.41329660634184917
-2.6347595627808236,-0.4537698408988223,-1.4904820693371916,-1.4980539890134927,0.5584079281282401
-2.1685796872452854,-0.10383476287225003,-1.3971516243193343,-1.481883149357838,0.5276500912290976
-2.6960481852166645,-0.5342512296517893,-1.6831589604483204,-1.691798766561062,0.5190884374891855
-2.706404879067037,-0.9929411645761833,-1.7379223856650503,-1.6805872553954067,0.46462500595798695
-2.6464123447826498,-0.5582682702414633,-1.6207599048972934,-1.6942205670421797,0.4789667577046407
-2.434938481102102,-0.9748190806033854,-1.7280191262997167,-1.6882534002021354,0.43003856859186956
-2.462702857517959,-0.5704911063420106,-1.6378150367881263,-1.726903375780691,0.4884172578795317
-2.6193783080188418,-0.18678946195887708,-1.6293306579613607,-1.7970216181164473,0.6676894241508632
-2.6677647621229106,-0.7026806870422825,-1.6956676897430718,-1.6817281011262684,0.4532071536063381
-2.4342421347668837,-0.5628846499756235,-1.5628321609453835,-1.5624646094552974,0.4883565198603829
-2.635966783438075,-0.4743601818879734,-1.544042460244896,-1.4561254696588442,0.5370543785032974
-2.7527936827747865,-0.7383871380276164,-1.8959035826023376,-1.9421349306831723,0.5226576402390063
-2.5967175656306902,-0.5505014820317836,-1.8226094323546647,-1.9018521131130925,0.5223641380961042
-2.489931778286282,-1.0045052860410741,-1.8314820117380928,-1.8968651699727928,0.4896883003820932
