minimum,maximum,mean,median,std
-2.524622775746555,-0.6280523861727728,-1.5472004670968573,-1.4888814619287443,0.5196344227973769
-2.6179736523373487,-0.514657481169461,-1.421779953579144,-1.4072291292385324,0.4931986284719104
-2.704577048355742,-0.4324165080113117,-1.3944704776787133,-1.298766037734361,0.5987493483275671
-2.2428112565228835,-0.5782407477859897,-1.3996167459898774,-1.4792972944617528,0.5241073475979536
-2.3918615357557753,-0.7310108072830521,-1.4066713997761748,-1.2786139087094042,0.5022085054476094
-2.6629309580979736,-0.33576911105076146,-1.3204827404878183,-1.1734005346226795,0.5536275783620621
-2.3185855318363147,-0.7821374974480355,-1.4460547606450949,-1.422728915986547,0.43652455445148536
-2.5684261181792793,-0.32444735973003547,-1.4771862079569682,-1.6424553143185696,0.5814929739443911
-2.677339969144722,-0.33262507393208174,-1.6423662823340104,-1.7555633319065056,0.6010364971160896
-2.632606936758487,-0.7262879443746919,-1.647645307027012,-1.6637347818310002,0.49863146660807156
-2.6498862173494233,-0.627209149601722,-1.6670143886716358,-1.7642996445937547,0.5349332189922182
-2.2965531769178473,-1.0925443208902677,-1.748912933068385,-1.7008949193162008,0.332254786157215
-2.4694171282753823,-0.37123683087496884,-1.7113469020819185,-1.7854134303278961,0.4603161814608522
-2.6091775002702,-0.3815396870913174,-1.631503427983474,-1.6100668022201192,0.6208091077170949
-2.6917910170209653,-0.3094331408219995,-1.5240436336185244,-1.4522320651201706,0.49221575862926864
-2.189001514437799,-0.5972312540133573,-1.3503827578613241,-1.3651059916094734,0.45531503055743083
-2.4658798172685814,-1.0351769022986383,-1.684835829032141,-1.5770485318164282,0.3998508445623484
-2.542438432160237,-0.7298073883500591,-1.5569658729208278,-1.5647740351290733,0.4981607185046811
-2.411981013013854,-0.4106521404002109,-1.6929355314104704,-1.6251437236467619,0.4269138435129773
-2.6665670565531365,-0.5709992855806016,-1.5560464425926797,-1.521136011099618,0.5341665097490799
-2.372122126383363,-0.419025793334832,-1.4718323020673916,-1.558650856938617,0.49932261793398697
-2.554062341731328,-0.930378113526026,-1.624383032452445,-1.642183243794579,0.4776665405997124
-2.733295121816812,-0.49030132429144413,-1.72587609823161,-1.7016496358577626,0.5901099241539048
-2.690818847548099,-0.3337946580338312,-1.8699378982091952,-2.0910979822128475,0.6966131759529727
-2.652702268389035,-0.18803627090595715,-1.8667305746524059,-1.8144174238047182,0.572753407468014
-2.5693674522639034,-0.5166536112143459,-1.7021394027179904,-1.7282030510117936,0.5431857207042291
-2.645791829949281,-1.1944810436080846,-1.834748963797009,-1.7517945103661463,0.4123296741058548
-2.6243650162273804,-0.802476761493395,-1.885888790911366,-1.847470172693408,0.4501113173843198
-2.6664225004364193,-0.7902372564375862,-1.8333633298797585,-1.8737546781866279,0.45579778565201384
-2.557173443209279,-0.7976019858857439,-1.8372248692864095,-1.93356875932681,0.5054370769864268
-2.5874178685894944,-0.652033109013415,-1.7253459806479725,-1.8175768519300313,0.5425761176468763
-2.7403781170801205,-1.2392541114825575,-1.9031902595212868,-1.8387760172600274,0.4147321318055598
-2.6556459815586124,-0.4531327255806181,-1.755399022366722,-1.692283645964586,0.512358014314587
-2.4715367244523216,-0.8178715486931369,-1.7447428562481286,-1.7947595973544963,0.4755933839424294
-2.6544095122274673,-0.7091781449266039,-1.605946373480336,-1.631297908938393,0.6210141989660639
-2.6589431694753065,-0.450823365800934,-1.4945164691544401,-1.3989227543425353,0.5541569217229317
-2.66774693532955,-0.9732042568607007,-1.7957924230994935,-1.7607513318575534,0.39634092960397677
-2.6678847627316,-0.5229881716368022,-1.7437323636032687,-1.851019976008128,0.4895020136294477
-2.646840212938157,-0.39236379171934366,-1.6385792670314112,-1.7434495943370147,0.49096625749337863
-2.210104614190042,-0.5274187347157602,-1.524059361276312,-1.583779098654914,0.42561926644813425
-2.5636798006538424,-0.011774572301025516,-1.5343635288957522,-1.583104805235148,0.6100152203039331
-2.3940791733546307,-0.8288180164928214,-1.5042484336145725,-1.486142041120884,0.4018596385595177
-2.323786399992738,-0.5284473687050639,-1.390073296921492,-1.3535982008892675,0.40852038010000696
-2.498557227058189,-0.344988027125287,-1.334137291125508,-1.4021034025654517,0.5594104676755651
-2.6781508349711465,-0.18901282474510803,-1.5543461582541056,-1.5797886413633078,0.6613061699671626
-2.352060610263733,-0.6918155764076979,-1.56086898136746,-1.5514698182933926,0.47567570691875116
-2.7389778052061113,-1.0108325674573764,-1.8997241374461522,-1.9081969712975673,0.4556675108663565
-2.687929499139735,-0.7604313486986984,-1.721511968405653,-1.7614488481491493,0.45911201348567965
-2.620042317516694,-0.23656292689559755,-1.7101135454117606,-1.7371303702728658,0.5402965982652871
-2.6433698934535026,-0.5137380768614334,-1.727292180139267,-1.6801211870879078,0.5050304087124796
-2.5245807207291557,-0.6920676303725131,-1.5440831246289677,-1.6287915996576896,0.5469952877174087
-2.5444997446990403,-0.9503849811989638,-1.7720945379564894,-1.78593209916613,0.4523522611345183
-2.4376540026795643,-0.3114742214521585,-1.5991363114649928,-1.684924053241908,0.5218388887273353
-2.570031882681449,-0.8432881714940379,-1.705394090586295,-1.7285817559240866,0.4693512329596555
-2.718709347767934,-0.6879135549003135,-1.5027887853983932,-1.475606908968254,0.4667181043802494
-2.4690089787331817,-0.13719785625359066,-1.518988773358441,-1.6483655412426415,0.6962863954747185
-2.6881693426632003,-0.7123607892131956,-1.7118878370298634,-1.7529358224019955,0.5076254962489122
-2.522601280798923,-0.615046443613476,-1.5909742627297898,-1.7013212051095108,0.46241726804311756
-2.6498020475288233,-0.5548117340905898,-1.473192635719103,-1.374199869279085,0.6032530869214133
-2.555168819580336,-0.06795259367219694,-1.4452475727684975,-1.5122908155399377,0.6541804644543776
-2.5378571936613623,-0.6694633469485975,-1.7135960273025137,-1.645110758816748,0.40420345441540323
-2.5570853618755454,-0.7600990017131168,-1.626687357012077,-1.5969930420417735,0.5035060609923235
-2.589044822474634,-0.6376145823775944,-1.5881585783353207,-1.579743259227315,0.5016426010573901
-2.249821469507179,-0.34401227023920794,-1.3946245478665864,-1.3846162625233458,0.4937544463578803
-2.6712140434753566,-0.14837136244467133,-1.4782417081661996,-1.7007571645959145,0.6022320756000508
-2.6470169211846963,-0.02202206072501675,-1.4374064151867934,-1.58268110617318,0.7084746389984703
-2.4266157648260416,-0.7931399445695367,-1.5830259935888935,-1.6457914378930318,0.49417430974196125
