minimum,maximum,mean,median,std
-2.5292372107744603,-0.6311183380555184,-1.6412420035574076,-1.5438249972354328,0.4820855544614502
-2.4841621599474855,-0.799462606426188,-1.5609278237768502,-1.5195887385612592,0.4215954884100851
-2.6216408313729813,-0.06783762615139127,-1.4654783114887409,-1.480995734860806,0.5617706549055865
-2.685127013874135,-0.594573153463578,-1.51326131227768,-1.496561336391645,0.573985939505515
-2.6272982457980625,-0.1879369502705599,-1.5475252810496216,-1.5716679001207035,0.5158385565313772
-2.6183154761710763,-1.0949353469991738,-1.685992321723193,-1.5892567634112327,0.44312104662677965
-2.336421267603061,-0.6366134200375092,-1.4651891136375952,-1.3698093746214384,0.45935660885939933
-2.4971722116411583,-0.12104843099813377,-1.4858025838603648,-1.525041749256852,0.5483918091430102
-2.481793585417636,-0.17855816636764596,-1.4480889214782622,-1.5558556435643793,0.5735418513918833
-2.6625539076825193,-0.263921438912535,-1.3951741974981715,-1.3299864161199686,0.5571268693606616
-2.519854614527008,-0.970694598079601,-1.7430116682933474,-1.8192615553531755,0.4532987722842205
-2.6356311019809935,-0.6971120583463482,-1.6772680325954927,-1.6513151923713396,0.5008817951960802
-2.687216568622005,-0.5875799709174926,-1.649781162603997,-1.646010701137056,0.525029618741314
-2.496179303722288,-0.024313012954464145,-1.5566067394620078,-1.621203554424578,0.6627568636505837
-2.6592328768193996,-0.08708307332807483,-1.376073891483477,-1.355762692966254,0.6431730003503712
-2.713035572156035,-0.8441769584147862,-1.5724492784827153,-1.513059167962467,0.4750271007534007
-2.555383742899346,-0.39063163325734196,-1.5576417022433013,-1.5951560010034216,0.5832664552451939
-2.587796055466363,-0.27687708445767056,-1.5627804209393577,-1.670148684786087,0.5059116780562618
-2.475413873897375,-0.40533299179996,-1.640047327306556,-1.7122331843386887,0.5208666148350302
-2.1398368010172377,-0.8502359874194803,-1.5222598124265265,-1.5425625161090162,0.34764944066521125
-2.3919167572231177,-0.4498283749236416,-1.5686272368245915,-1.4977110211506874,0.49617057992053837
-2.6696994150882274,-0.2775216500590776,-1.8030471107283441,-1.7978206088994018,0.5287409352189355
-2.592543312820183,-0.9239884793004194,-1.6973720229569398,-1.770579912701613,0.5327311316564537
-2.5947004690075137,-1.066417347035571,-1.8820364677737564,-1.86407301780718,0.37675664117209023
-2.73031192190644,-0.7248747697484086,-1.7159940568049918,-1.6267767453039048,0.5353416171150747
-2.4712140819408583,-0.5911928595694612,-1.7264490397824128,-1.7166315516095554,0.4363385045692025
-2.489466725359076,-0.8162237932367381,-1.6245011737957429,-1.6411943753674083,0.5033008629919927
-2.6604357288476956,-0.21597731967448455,-1.6156264981461754,-1.6682092556767376,0.5594914719165971
-2.479994351115407,-0.6760769012953793,-1.6302569474176498,-1.5477668422801552,0.5663959797355522
-2.5292885079173613,-0.4613982476818146,-1.5229826467472394,-1.4825812317251272,0.6271367730012322
-2.534383197401824,-0.8848260912218622,-1.756130776983799,-1.829151640819874,0.47379102592256994
-2.475884942427769,-0.8082194742159473,-1.6925256393787709,-1.7441339707414811,0.4403535299181493
-2.5168374841073415,-0.650057762802452,-1.6961065992324222,-1.6702584334792745,0.5023309240474015
-2.6750104931838217,-0.7999591806536803,-1.8274247852796293,-1.8654929564398655,0.5140983328710872
-2.5109730208671572,-0.6601568932629496,-1.565436839221512,-1.5748428131430872,0.44146465201121626
-2.5316704169114344,-0.3812970215831687,-1.7384142070224438,-1.7603616552341115,0.47817143898865994
-2.592571826117012,-0.4304615603474663,-1.84595424946413,-2.0183763870407874,0.5926344936091259
-2.6353557578575755,-0.6989694182370593,-1.8300738676467294,-1.8386853796387688,0.5520628939174711
-2.5136833303739206,-0.5014831329200903,-1.7545256287278026,-1.8549507993282672,0.5017885418422063
-2.4957156941421834,-0.42965604462397894,-1.542794886919022,-1.4288151477363586,0.6206590757428858
-2.644811489453287,-0.0017233834491697556,-1.6673393200623108,-1.6760532862040973,0.6032836319083607
-2.7287942475667095,-0.6435829074634385,-1.78978256742622,-1.7859201252331458,0.5685555822027578
-2.702408628298159,-0.8673436464735157,-1.8947670416124938,-1.928095810696375,0.4969999021670399
-2.4824013274273526,-0.7296238006123466,-1.4895341267044377,-1.4832801684828805,0.5028932556676949
-2.5428574058476143,-0.4692601365089737,-1.4768599612719862,-1.43906345825429,0.5677408226526316
-2.606357485945396,-0.799145773322622,-1.6603832738763793,-1.6212582400527662,0.483075527906796
-2.537626700185051,-0.41593352479700396,-1.54824976157371,-1.4763816948636461,0.585267707538276
-2.4382534577553816,-0.9646024310385306,-1.7371250804936398,-1.7510847277768211,0.4113512066661825
-2.1156583681082015,-0.27072737984876916,-1.490666501403828,-1.5421214143727826,0.3958222567925984
-2.649829462328815,-0.7740737142058645,-1.583554290798434,-1.4548044904736728,0.49757402133988543
-2.659280697974494,-1.2086725633603939,-1.817410644887398,-1.7584313621660916,0.4047436829549478
-2.609006375039327,-0.36234852698877035,-1.5452434435512166,-1.5687274616496443,0.5246008178452385
-2.4128904049761855,-0.44283361710100744,-1.5592226380665002,-1.5487607241261903,0.5295066174494273
-2.60555093930323,-0.40556244107499917,-1.5445524325459827,-1.6206332840062827,0.45519730348804194
-2.688279752998029,-0.22521399067884715,-1.5890562087355447,-1.6048432753556385,0.5185145452066753
-2.470862289196016,-1.0365265027106325,-1.5865389216855372,-1.5228888119223356,0.39897257078805176
