minimum,maximum,mean,median,std
-2.6463305366032195,-0.6665929132803591,-1.5249017978889259,-1.393829682928637,0.5138608060702152
-2.491236632388936,-0.23395136240886166,-1.5028489570239936,-1.5171931826082383,0.5979037038723446
-2.6538415088953977,-0.3983754562631429,-1.6629921819989428,-1.65172883594466,0.612770295259981
-2.5055373133517995,-0.9581384690036499,-1.8247096779003196,-1.9292455233933246,0.4722814324387438
-2.698210688495013,-0.8833565967483646,-1.748763039909231,-1.7417702055030606,0.48611346280906337
-2.6938596372038717,-0.7107800095355304,-1.7881128680286162,-1.704100887401943,0.5452776958884527
-2.6780214384223635,-0.5805358505043717,-1.6899672703787725,-1.6288785139772974,0.5250856678144056
-2.4595317412914497,-1.0791652255058177,-1.7806288590157493,-1.7711022049088139,0.3265631179362801
-2.6492569907845875,-1.005210491616908,-1.6759582430317985,-1.590445014386285,0.4463926131863736
-2.749459545137483,-0.5054273951243412,-1.7312169149484877,-1.7324362024732167,0.6288403621775104
-2.630696143570546,-0.6115252107859586,-1.7125312731378606,-1.6785561980646362,0.4886447572296637
-2.617593067520616,-0.7843570291352917,-1.705737574814123,-1.6514685898818926,0.5372436370860877
-2.6181293003354384,-0.5885474374976166,-1.4785988134796297,-1.4580846345489982,0.5229348631252903
-2.350923527533574,-0.918638995776019,-1.5718442146631963,-1.541487995854745,0.31606456347120043
-2.291181680545928,-0.46447072090104013,-1.4565963542497162,-1.440361875060331,0.4738620161816168
-2.2467079577945923,-0.02820853828624324,-1.3916844379657978,-1.5265997483952682,0.5417338239226994
-2.702551063140741,-0.10338685271186787,-1.390480849080894,-1.325339817753367,0.6885654537061257
-2.4384298299044143,-0.5007806640307396,-1.5398648006732158,-1.57936924357233,0.5289461985596916
-2.516639709882592,-1.0036301326177184,-1.543140661061567,-1.494960711246852,0.3437775331257339
-2.6435043407246446,-0.5193481737971383,-1.689794154952805,-1.6972250281331682,0.5337850728693944
-2.592099610028118,-0.38516885106378457,-1.5938077301034717,-1.5238134101248502,0.573011047532863
-2.435969830679879,-0.12692333477452816,-1.33154617806364,-1.2284948732655598,0.533835299969652
-2.456746876755126,-0.561064435733003,-1.366590462423336,-1.2466602139743008,0.4551153542005463
-2.2704371551215408,-0.7741981599786587,-1.4901510368732633,-1.5170142671327143,0.40762886999483344
-2.68823342718077,-0.4946350976613999,-1.422819298153858,-1.4606627647186285,0.5140366139561449
-2.569460125558463,-0.1885855103791999,-1.3981124064107948,-1.526235153871768,0.5921782729755358
-2.6961180759069707,-0.46379731522121176,-1.559712107469606,-1.5952315807915958,0.5557935855546267
-2.599706449911918,-0.7029353174697734,-1.5759889797958213,-1.474345401091994,0.5782640980522151
-2.500845879359261,-1.1254414061223201,-1.6565070111071885,-1.589970354882872,0.3970305138216503
