minimum,maximum,mean,median,std
-2.7187732372255113,-0.32396878037728344,-1.487207204346646,-1.4890377188387074,0.622394832730053
-2.6360657349545447,-0.03252615332607609,-1.6226747269211392,-1.61247859155807,0.5790620877723582
-2.693868432751506,-0.47104497883438234,-1.7818051634744942,-1.8061911265446957,0.541388003509756
-2.6182346740909406,-0.5851575356216674,-1.7138235263839916,-1.6869387492344683,0.5449816263129285
-2.7319381179014743,-0.5405323254692237,-1.497292891197026,-1.4979472171378492,0.49164789055372865
-2.3238770965268234,-0.5286393093459762,-1.3153177374266591,-1.2888869589315601,0.5439975453866066
-2.6370161714263434,-0.6099861238393958,-1.4689645469517563,-1.26990800326275,0.593967963745839
-2.218021658969355,-0.31179718608879603,-1.4719966460115776,-1.6001361872150421,0.5218576922220993
-2.718028622549305,-0.7351125942501877,-1.5246246042414737,-1.4677367423024519,0.5416403801443048
-2.6063081379634943,-0.7155097638966479,-1.6229075735237581,-1.6434822383697758,0.47071373050344895
-2.2092462387815655,-0.501161910940468,-1.5820640842222007,-1.6484570412719122,0.4562189508456903
-2.716709239414765,-0.5792387186589216,-1.5748411214998597,-1.59326519546816,0.5261490752728347
-2.5097420556046344,-0.4473661124853553,-1.8140416588443062,-1.879361743300862,0.55554623354612
-2.6624896245816396,-1.1240844948129236,-1.8595556707242127,-1.7677637553869392,0.49669006503059093
-2.5482683044351173,-0.33850813107615263,-1.7135686757039976,-1.7714651169217157,0.5325200500939414
-2.451099629536781,-0.7995198495845388,-1.5692100794035029,-1.54542931865729,0.4153361954756403
-2.690114039817809,-0.3331009900645164,-1.6662119753349027,-1.6766198114508333,0.5185285427264111
-2.464684000107296,-0.8460693955775777,-1.6433727946695997,-1.650394625548194,0.46423290011393753
-2.3105656342959144,-0.2409607070323685,-1.4514226088259574,-1.442938377222913,0.4796817151784457
-2.16676192827042,-0.4345549289880018,-1.3422230118709948,-1.3956072148439056,0.4783125225252424
-2.49016617556974,-0.43170006138688044,-1.4892481127244177,-1.6172277079345503,0.5204803426815663
-2.7519893408046667,-0.5412857544701004,-1.541077766676812,-1.5544528890991924,0.5233171396691404
-2.7125725650652983,-0.23081229568276498,-1.310189318924652,-1.266613879807989,0.5839697220922049
-2.5417418696439142,-0.8295569414427957,-1.531167738001531,-1.5026638032183417,0.47211436238619414
-2.6649257759663714,-0.7747253864235086,-1.6225241924037688,-1.6678817295203885,0.4884947264875965
-2.6893654984626805,-0.8114052227170929,-1.5842576688452452,-1.5988765179988835,0.4529914542033482
-2.744723398309631,-0.2939695678542705,-1.6406264028512842,-1.5713205626393654,0.769622176650437
-2.7067173450034607,-0.27324643672993976,-1.6496463254672025,-1.671963126003471,0.620547093828476
-2.4833066169047795,-0.8670521247843741,-1.6764263212467683,-1.6687901103008689,0.3783004649861498
-2.3055231768145448,-0.27462077273382074,-1.608476364685574,-1.7016791101398938,0.5134917051303477
-2.6554537400544405,-0.6823443699484975,-1.627994765039446,-1.7174030784986685,0.6254325011510251
-2.654280089625107,-0.7333997176886735,-1.79374130255981,-1.9393356406719215,0.5227850797412954
-2.7520487799359414,-0.8851211700872892,-1.8705415214847299,-1.8476633761894492,0.402591877434997
-2.656758966268224,-0.8930799508556851,-1.7109078623644518,-1.7145388837916422,0.439829037377757
-2.6654531433962485,-0.31175931059683704,-1.7223640526343744,-1.7680626038364924,0.5898414109853423
-2.7302569195017474,-0.2829604603100363,-1.772278711437685,-1.7724498645262177,0.5247261882774277
-2.7200952782639494,-0.7557531520343455,-1.7001926181019043,-1.602832716413741,0.5405166367743952
-2.6346693871467033,-0.6596404182357359,-1.600969024371243,-1.6203722594610976,0.6128244770189144
-2.533366328340091,-1.0311266221986586,-1.6013090220882504,-1.4667013696627274,0.4258588232439591
-2.6321724148275703,-0.7473477710445212,-1.6249558973787426,-1.6448810667433973,0.5444881588569422
-2.6589867099778948,-0.33449277674782796,-1.7489459720134024,-1.778877145872508,0.651881218917683
-2.6875501831488533,-0.8645059586756176,-1.754651884408778,-1.7824107366925035,0.5215015357742802
-2.582084550536875,-0.7280721203144679,-1.7833390766841932,-1.7622758300249597,0.4965877690481796
-2.618558251431997,-0.9524449639832482,-1.8649645012286578,-1.8343233058473492,0.43907113003411635
-2.4467191329421834,-0.7733167909737073,-1.7309941002521814,-1.8241601132578533,0.4998683512166239
-2.4107690553595926,-0.7720847396165368,-1.6166877837198008,-1.6145587731002016,0.4270435688554441
-2.3156415641474846,-0.3618741152882792,-1.5042424076261645,-1.590401626115936,0.5034648882668044
-2.4687132359442003,-0.3614490355248638,-1.4965067709393387,-1.466173260672066,0.5015502629173361
-2.3907532521758212,-0.8791598452368855,-1.639352840099511,-1.709959271621504,0.4264583161684814
-2.367817781113157,-0.5903736901928424,-1.4528585541641732,-1.4458098612213028,0.4727794392011394
-2.500803632178986,-0.1883313482690813,-1.397965719791955,-1.4544226559585645,0.5947576649153326
-2.5848928767476687,-0.14283002508945894,-1.563005028646836,-1.5860117024545939,0.6122673896656136
-2.3655648052763842,-0.31148688041869543,-1.5439564624204527,-1.7110500785754996,0.7029230375582193
-2.6967583719734174,-1.1426141202663125,-1.775582937643691,-1.6940922565986556,0.44816332174881035
-2.5344723943302534,-0.3446324789444661,-1.6698442867880245,-1.7457007002687492,0.5129893962233273
-2.3990211375126016,-0.46750331792178934,-1.6125928626058694,-1.7658972651419496,0.5392393687347754
-2.4670533257476293,-0.26705956080162324,-1.4518988210860142,-1.2998802437423576,0.5774864514912789
-2.7474380139834795,-0.6269421388529601,-1.373969011969691,-1.2549932330031937,0.6029179962301915
-2.527877052769324,-0.5259767892864837,-1.5140565185533081,-1.392970100883029,0.5602697208813147
