minimum,maximum,mean,median,std
-2.5083395048472434,-0.7556205936591229,-1.6425447616798468,-1.6337449246522784,0.3838948705298674
-2.6309165395858383,-0.7209832508433491,-1.588271558000488,-1.4509434542274655,0.545192069651111
-2.42260168662504,-0.48483009737730753,-1.597279163415684,-1.6480705768006365,0.506698831007976
-2.661476926890009,-0.4778485885723183,-1.531433295075982,-1.4840926250352946,0.6037590196764888
-2.7009110598092674,-0.5463650792064558,-1.5541240311727427,-1.655568574046387,0.5663130080885017
-2.5601307790671126,-0.999343170327808,-1.640793890935263,-1.5973679870694886,0.38059556948777334
-2.660716025920381,-0.9074253046392827,-1.5206678763682333,-1.5350297982670176,0.4074090377053972
-2.5391163764743445,-0.6480207781834699,-1.5415219041791888,-1.635912897991511,0.5718169147408462
-2.6879537378029976,-0.7866581762485165,-1.5791283901714488,-1.5327727051832578,0.4379611963865099
-2.6711636868915236,-0.478113534017887,-1.6165284000425157,-1.657276409295103,0.5602739099146106
-2.608386924338135,-0.8870228233044593,-1.6404643769391183,-1.6027075697100894,0.4823814749944394
-2.6478982888693787,-0.05169847377871184,-1.4452170232312462,-1.5215387362061916,0.6043401304895036
-2.727308541095865,-0.7435176270405092,-1.615823474529705,-1.5857696717704632,0.47948370569750415
-2.3822703758477566,-0.8594457586542491,-1.6742162811614107,-1.705280706689162,0.45086750641080614
-2.445735462692262,-0.5155708233772129,-1.6070284752290482,-1.6786404430548467,0.5145358533024051
-2.5060831736194014,-0.8208943059180696,-1.6299275707940153,-1.6166878637287154,0.42319765856241354
-2.6190695386485343,-0.3666344396371613,-1.4538474019089058,-1.5342886457692666,0.5664253211063335
-2.441571912222277,-0.769384181338295,-1.7307956686052564,-1.7890337771337144,0.3995957405021106
-2.585056656423473,-0.3927691565863956,-1.7330755475739643,-1.7757726859407854,0.567426329275072
-2.492220226747816,-0.4448913134486132,-1.6177342761510374,-1.656430534078607,0.511847076259373
-2.6023576411498874,-0.520899617203586,-1.5711418485562083,-1.5013200558992534,0.488808236696411
-2.4701930683399347,-0.3813866973654859,-1.4741325001219427,-1.4756338029918274,0.4866051530826649
-2.552788976218137,-0.7237087799495457,-1.592824853593094,-1.6124345406979874,0.4552856776508441
-2.617814651607915,-0.3458619873625006,-1.7125593568573563,-1.7556265551955799,0.5542499330641424
-2.62645226888708,-0.22451777041404375,-1.578603541372906,-1.520719959950088,0.5602814313461788
-2.599381730215746,-0.830455152995891,-1.6498248579333614,-1.6722998497377874,0.5369745317621498
-2.740819782280741,-0.40185923527807105,-1.6551431480492793,-1.5930704395980957,0.5402872657442073
-2.716924299091213,-0.41369522329972164,-1.5597786516717937,-1.6855872708879232,0.6147545965354904
-2.4438452162850535,-0.40306684173523966,-1.4104422287237297,-1.5194956923208212,0.595985946659524
-2.5492097329764905,-0.3200770424350274,-1.4935022198093886,-1.507896139448696,0.5357634800324431
-2.476199711001448,-0.2748125579985972,-1.609087059036989,-1.5721680449964204,0.5154259125560522
-2.707035333222473,-0.30633189850008186,-1.7160926246751766,-1.7539437819307082,0.5404146896034856
-2.6361084505026677,-0.8429824767872692,-1.6265948904698453,-1.579097639665139,0.49668681865294995
-2.474691503256193,-0.7604968225461501,-1.557237263669265,-1.5875189490530768,0.47198530642922765
-2.579209834736153,-0.5845264246208226,-1.6116935492093678,-1.6235490144386486,0.4889043240852239
-2.613572775952604,-1.0024787717777282,-1.7229262753408014,-1.5910113371070218,0.4518393398651516
-2.563324048875015,-0.6188909403824133,-1.6674605741407373,-1.678944593709618,0.5159998508633593
-2.518735448310132,-0.6709939703036989,-1.7045470915902952,-1.829958048174169,0.5039413428976897
-2.6530134368360923,-0.5366606570801186,-1.7832585625574962,-1.8078414265616682,0.5414997061554905
-2.4742055054771117,-0.6946442360025723,-1.712585143620806,-1.7373714014813237,0.489123790601222
-2.6028503003692824,-1.0896127755981524,-1.6927478998815078,-1.6805817837137218,0.4454565166069976
-2.6945565501765776,-0.43322959378426595,-1.5761265755065108,-1.5544648400977732,0.6982440535690204
-2.672046883092688,-0.60798853860528,-1.5384625092000876,-1.4924414718633812,0.5455823823439927
-2.693548137323792,-0.6334527927748065,-1.5822384469235975,-1.5408498708723275,0.5460737246279188
-2.5186222335726165,-0.30786144523459624,-1.459861851253961,-1.406487862810689,0.5702922069413255
-2.6098264717072626,-0.9631138429804493,-1.6895041066240208,-1.6137624283813257,0.3923962719288554
-2.3601274086482453,-0.5389267844260242,-1.572787220907957,-1.5311908906412925,0.5293844023107326
-2.4585822408118947,-0.5062960716994034,-1.5084867941364262,-1.6637387252910156,0.5277795434014825
-2.4228148848519457,-0.2429011913998716,-1.3929143001236535,-1.506235106948359,0.4837454404584363
-2.4291233150073026,-0.27149447221431044,-1.4044215438822072,-1.3891328179236977,0.5956841685113319
-2.6039764598606068,-0.8514416401554057,-1.5338222745836763,-1.4158414391358525,0.5036133937380485
-2.554815713494705,-0.5486953719642826,-1.4958129139732075,-1.4482738602590421,0.5278959166411289
-2.336806740072262,-0.3625773150935335,-1.3515406599514086,-1.27265950419364,0.5770358516396232
-2.726701378045512,-0.42604460371808706,-1.4713236514285504,-1.42314971343991,0.5641222298846539
-2.7371879759764135,-0.3456761672361841,-1.6026173005424715,-1.6065029874570345,0.5734546579163534
-2.5994972246004204,-1.1406332729286763,-1.8696655307247765,-1.8596541788937735,0.40963573750134613
