minimum,maximum,mean,median,std
-2.7501206138585315,-0.8560062136657355,-1.7580263667417133,-1.6495463372782193,0.48996321117895
-2.590802283407493,-0.7172704892864679,-1.6508088350771404,-1.7166557475775668,0.49708907874497654
-2.340510409685894,-0.7117770453890269,-1.579428574831101,-1.5983420379047384,0.48695865260048854
-2.4486506741691305,-1.0745730927237074,-1.8414508774522884,-1.8213828927878146,0.3845767606972583
-2.7023869212440297,-0.693549825993024,-1.731062513734723,-1.7044386985773878,0.4987445830216846
-2.4744292159192964,-0.16646183777509105,-1.6236152469332807,-1.5992477289941676,0.560979510627295
-2.6797829278544816,-0.42812328997817156,-1.6337266190367967,-1.60400683033848,0.5520600816399029
-2.7343722202832144,-0.9728697156621264,-1.7385512978027922,-1.6491164366237814,0.4728784013475776
-2.632506412958001,-0.6770710718295653,-1.7919217905722769,-1.6658940273413894,0.49353333951251477
-2.715227692651313,-0.5411715846810843,-1.4410466472505843,-1.318765881873241,0.5065155855436118
-2.597953067937155,-0.13653740447118123,-1.430873534645149,-1.3514091264394439,0.5670608834502511
-2.6272337283459253,-0.10204777068270462,-1.4240935628738753,-1.4363835488675474,0.5975768325490483
-2.6650203029312,-0.7944426753234264,-1.618067425753882,-1.5786583794859523,0.4794090047979371
-2.729147563931583,-0.7414326828549538,-1.7167658078425958,-1.6621451894705181,0.5720453900995135
-2.617389567062464,-0.3314059430494681,-1.6323795663214995,-1.6140896298631766,0.5233545233610017
-2.4914426462745825,-0.12487387646211896,-1.6937613555499864,-1.7777824133166114,0.6042601727154672
-2.558326695184645,-0.474596073074828,-1.593349278495418,-1.5840651646879667,0.5637952429063333
-2.5991502312913455,-0.3616316947511351,-1.5273520859961072,-1.503730711799112,0.6036399761800935
-2.4024933383959093,-0.6192048938925593,-1.5619322712581873,-1.604045214489267,0.4785277088427191
-2.6825162568839547,-0.7741128004902914,-1.606975293841854,-1.5176781433481228,0.5166309027084234
-2.6454917738775108,-0.3125286293656888,-1.6413576089190691,-1.6322666943300708,0.5966200011823491
-2.6961195982385284,-0.6240141804623593,-1.6386757452171412,-1.6758193056614203,0.5934182699529528
-2.4301850218215035,-0.35649325035706303,-1.4936259501106017,-1.5972495631324632,0.4968219979014066
-2.600320472981239,-0.40459928159055825,-1.382062061790908,-1.2426523960910258,0.5531215237395779
-2.193855332960822,-0.4218844604841008,-1.300053690975168,-1.2548080083311692,0.4527197056390816
-2.269210509405224,-0.35498015439391817,-1.2733256183342805,-1.3327942129183696,0.5191578112043301
-2.596198574330338,-0.10263753922124742,-1.4792391056956333,-1.327590349679851,0.6654130700705897
-2.7108531788651744,-0.5491082723289623,-1.50069173785689,-1.466372136425093,0.5548717500500967
-2.5365606012245534,-0.9792708453626215,-1.6558108306981913,-1.5733109714328726,0.4583404961391156
-2.4293148659136308,-0.576666526082367,-1.6442975694776216,-1.6867276560728874,0.488346643371831
-2.6583369092418208,-0.4172579009467772,-1.6038944737816068,-1.6397480612659132,0.5430036419436016
-2.6410495369841334,-0.3948185605892424,-1.5657820198788772,-1.544254004937212,0.5540785357594094
-2.6051627388412557,-0.5061197569824001,-1.5050471228614224,-1.4575268764107205,0.5226127790316137
-2.4673377824881073,-1.0107282373754998,-1.606706738918711,-1.5558867154942813,0.4394354934632219
-2.67076639538283,-0.30464105211039105,-1.6472639356405097,-1.6040539917879348,0.5310007268068382
-2.7064344267915112,-0.47938375592379306,-1.6665639246940636,-1.6028198171911134,0.5594876186863245
-2.6461075472973996,-0.5717046549016543,-1.725170441472783,-1.8038661392991782,0.6080074703535849
-2.6306086093204377,-0.8613533254584242,-1.7063398349025631,-1.68037793758037,0.5164642889978148
-2.6084033070680013,-0.9784882822905097,-1.7529157473040478,-1.6699600717523309,0.45545554477612743
-2.6128190257930393,-0.7093864471477336,-1.7127129389910636,-1.7766600739179954,0.5869079169997424
-2.64555331707458,-0.8024249261087226,-1.783655351048501,-1.832356319788511,0.47586013969727425
-2.7383963722286793,-0.4337627680937989,-1.5841930046015658,-1.5189934126525673,0.562218023250137
-2.1820306898851034,-0.5508103293867673,-1.4505890214941668,-1.4935485643118862,0.40199791641771704
-2.2132940388026077,-0.937946972658116,-1.6104939316194717,-1.7248879587096706,0.333587853251643
-2.562010717673889,-0.6603308077424968,-1.4792151030441005,-1.396058854118738,0.44854030279330986
-2.5085442564913643,-0.966818811887358,-1.6323341818525507,-1.6856711127791248,0.3984127162160187
-2.470443618233871,-0.22996348670677974,-1.5450205562313128,-1.612342131666544,0.5375411259469967
-2.508905040722041,-0.536053339806242,-1.5001278737312485,-1.5276587514708524,0.5196472554616407
-2.581694724783351,-0.8085087633448454,-1.789571623306959,-1.7653317109656097,0.47821572611397933
-2.4964542506613334,-0.3579245043583993,-1.6879900981580112,-1.6858387953553398,0.5120502524638624
-2.641266893551522,-0.22535799520512273,-1.54560683134846,-1.6021082228255104,0.5926425261831239
-2.5034203095160135,-0.8635622315654359,-1.6081359020157822,-1.6563177566113687,0.4616104788305161
-2.6981732529194415,-0.7190614234517169,-1.6017071055174545,-1.6137771664252014,0.4892073154723901
-2.656758966268224,-0.9105042814953822,-1.6465844762181208,-1.5852555620340056,0.5119380294563189
-2.618810821633906,-0.6163411253103916,-1.616075066639442,-1.627735827008455,0.537006691973496
-2.5800286524496614,-0.8334508333787867,-1.7394850306928789,-1.8302388448197582,0.5555697966374881
-2.563723641826939,-0.8900535519597146,-1.660109988639527,-1.6429776596213532,0.5085502786617532
-2.686061432243238,-0.5433006501196659,-1.651750854984461,-1.6462149523047742,0.5393889470029515
-2.436344293265,-0.8737293144761886,-1.6753816273362032,-1.717989027626511,0.419995974129319
-2.3650067159042067,-0.8411187975479146,-1.6712781465247746,-1.7742146343112228,0.4673657896105176
-2.7158691126732775,-0.6851658623252401,-1.6816696310826462,-1.674722103760179,0.5720724963346994
-2.7037097306097464,-0.38610357148081664,-1.592099378822801,-1.6241069671902308,0.5279450271113697
-2.499840038527351,-0.5738366939670718,-1.4889891208073232,-1.4012770942268,0.49791497752273334
-2.5508230664036864,-0.7719624495440971,-1.5790204921765674,-1.4781200873012674,0.4979884743912486
-2.508848778079921,-0.3513770648692236,-1.552053373821907,-1.6125521035395805,0.5557386224493763
-2.5046998502063325,-0.5410550894115418,-1.6401440208209077,-1.5781405254872087,0.4887801568986184
-2.4123780728887425,-0.3710698551495278,-1.554380659617263,-1.6545106414124129,0.5943108667922998
-2.5586990582121323,-0.25484246902482366,-1.5583676031152502,-1.6590789035785938,0.579688998736689
-2.5501788473796276,-0.9357624793709185,-1.7007907248141458,-1.6996122850409048,0.49483333511726385
-2.506333725077371,-0.08512019655993225,-1.481606156533777,-1.5296165302685778,0.6220803709531612
-2.448378064842979,-0.4005388308160004,-1.3715562404524084,-1.3084673219081935,0.519402623864064
-2.6511012457427974,-0.48743420844531066,-1.5399435649076236,-1.6669120790561487,0.4760194602493147
-2.654508098294964,-0.6192618314617666,-1.5243724160007708,-1.4621005676684922,0.5542481481334627
-2.630213132138578,-0.14597737830562327,-1.6583722239334788,-1.6654907808526942,0.5116837186276723
-2.530803441309564,-0.6280916086236443,-1.5463402442568979,-1.6049409196338962,0.48362826460069636
-2.5976455045852185,-0.492237404899356,-1.5121614005522366,-1.41428976857224,0.5930151761931421
-2.3812404408434755,-0.28884803737607934,-1.5120514879843314,-1.5315225861229633,0.5119404558442875
-2.582923100041214,-0.6843868597247567,-1.5714814096661118,-1.5542730331391978,0.5535332700774308
-2.527877052769324,-0.7935741099611285,-1.7439360407897402,-1.8319789124066175,0.44830990356788647
