minimum,maximum,mean,median,std
-2.710443890352748,-1.1584962856835253,-1.7802955209954077,-1.802531345849127,0.4754667995226402
-2.687085835121761,-0.71037435392567,-1.7806651235931554,-1.9189929923878024,0.5354096323232039
-2.6620026675802926,-0.7077360956544654,-1.6770748330980816,-1.6437204044716816,0.5323056156228405
-2.722585868986831,-0.4244625645340363,-1.6206450271890214,-1.7134114153389666,0.4946930693384773
-2.5390747728409937,-0.43474552292121876,-1.6588820746187924,-1.6829631446587014,0.47790926305743103
-2.7084246636512868,-0.5462063732302967,-1.6635417153938359,-1.7379647285153133,0.4718437677839656
-2.6865566855261798,-0.1853625331550448,-1.5596278799510244,-1.4860473783787136,0.5721223021358786
-2.7308882285766276,-0.3735469959783743,-1.6393894694195725,-1.683941083484597,0.6418149731954719
-2.6828850518149863,-1.0679762881762065,-1.8764507359780438,-1.8551715872011392,0.419972591282414
-2.660164269602543,-0.42308728065457574,-1.7721549828846264,-1.8002433542215561,0.5857988348636487
-2.427791153350591,-0.9309540436017955,-1.7087065939453696,-1.724883319764747,0.36994162976302836
-2.35231707858778,-0.41815140468412354,-1.4408929440437626,-1.5317120207378943,0.4295299255522002
-2.5259656404082684,-0.37377124810219264,-1.3584464313669207,-1.3173494259280554,0.5691669618490129
-2.6892492735472087,-0.31416131681870824,-1.3803567013235727,-1.228415276247964,0.6076421498185437
-2.5407558534849684,-0.6754392566052936,-1.6815600580973757,-1.6347986725086814,0.519432876776823
-2.6481284082492125,-0.7290503318300605,-1.5457803153824654,-1.6608532761813066,0.5014747861178538
-2.686157556889001,-0.5293316007164433,-1.7460439068616576,-1.733666640591036,0.5874644277837422
-2.6189585521828262,-0.9115229604345594,-1.6692016756970445,-1.636697454423516,0.4772256020234462
-2.60510224330689,-0.9077651910712876,-1.7580563641578204,-1.6777682565389525,0.4926283001939606
-2.338040114794683,-1.0723782688316517,-1.6275007375080888,-1.5993651460884553,0.35480556350958786
-2.6632824681032106,-0.9290853551693268,-1.743442942480608,-1.7391935987201022,0.465668079800221
-2.5096761260054103,-0.6348418821181993,-1.4920621476464235,-1.4392427515253146,0.46445181980099015
-2.580680138818343,-0.67340617603871,-1.5058624494273747,-1.4916763902845886,0.42277874304712026
-2.6985799904628247,-0.49181836747426066,-1.5223683176688174,-1.3428116080546484,0.6054254379743057
-2.4275991377933677,-0.8462479477224573,-1.5904250662277515,-1.5367403714736811,0.42390997740714303
-2.6957647778566294,-1.0249765898083896,-1.7186263290657229,-1.6404509748541376,0.46500608662797177
-2.549307694600735,-0.4471819412483489,-1.6286853239486894,-1.6939037044292868,0.54156160246676
-2.663172357582113,-0.5496973663459902,-1.5979725761705998,-1.6520346496937588,0.5188537786082527
-2.6958064854583723,-0.530840150688345,-1.6545120238547437,-1.6948833834582386,0.4685094189678174
-2.443283932123916,-0.693741108525183,-1.4628405983001322,-1.4306408209211432,0.46872132639155784
-2.7148709153423387,-0.818833608836753,-1.5342479214116902,-1.3947488968134043,0.49494942824657395
-2.5379308683551756,-0.49042998573710683,-1.4458651472447703,-1.3804052614491282,0.610800605614067
-2.6022828961024533,-0.23036169841297183,-1.3254059404274465,-1.265633589749292,0.5504756736578894
-2.644628964565948,-0.18973438562414888,-1.2834763283753532,-1.2313614960828176,0.6882218425206663
-2.539305379230218,-0.3601683765706437,-1.392979657195414,-1.298880092331287,0.6017176793632136
-2.3561496403474833,-0.8343246521863199,-1.5243385922760169,-1.6094222276633618,0.4329647419088531
-2.613151940818859,-0.5205109020596713,-1.5678091665561398,-1.5755612732508884,0.5027982393905541
-2.4362118948742992,-0.5318004318187186,-1.4540389125557145,-1.4409016597809994,0.5464715825382522
-2.6391011008585057,-0.5909320408702617,-1.5753729395796987,-1.5486294420120408,0.5515012302596761
-2.4553357496300845,-0.5159441820099329,-1.6701966149004817,-1.6885988685796347,0.5106915034471221
-2.60374005894586,-0.8388498479658133,-1.7188996392500728,-1.7363240236681037,0.4673372169413495
-2.156767659527924,-0.31919970941348313,-1.5371552688919445,-1.5668593607240089,0.4278997778178675
-2.6444616732834163,-0.890004208258251,-1.558702100854487,-1.5005539092892057,0.4745689671756826
-2.4450509332980506,-0.5676231696406325,-1.54114233647273,-1.4612528811524585,0.4644998278040691
-2.447777831498555,-0.5096677684671567,-1.3714158899926583,-1.2652269755423715,0.5644339940120393
-2.4261229790760934,-0.722012144364037,-1.509055845634615,-1.509173401059222,0.4290609224459293
-2.4537205727447637,-0.5227962216358538,-1.5057017090517493,-1.6425752531060953,0.5426567334971691
-2.544305646804797,-0.7981597170772757,-1.5469329384593833,-1.585674530084833,0.4844977419419784
-2.673445111133966,-0.5885777919270871,-1.6249415768093187,-1.57638275116626,0.5354116865078956
-2.6664853048959,-0.740004087642983,-1.6804198122260532,-1.6541224517504678,0.49457388866344826
-2.4009021597018645,-0.972487482052354,-1.686290006134071,-1.7040128144245226,0.38661973609840616
-2.330979276049387,-0.8256794488633503,-1.5911979020117513,-1.5357032091997513,0.4333048429479152
-2.4261549689345543,-0.13551669458328544,-1.5381880922841171,-1.5302611148086351,0.5465844010301562
-2.2135929687544036,-0.6945925685960396,-1.4406819163547133,-1.5960723963003383,0.51040988090836
-2.691977779346145,-0.3550507871245388,-1.5272646858376369,-1.557925214426228,0.5266305831691085
-2.4732482384923675,-1.110616854078191,-1.6790538508081247,-1.6854302243996573,0.3541463288927133
-2.5728184839321813,-0.44912244293635395,-1.5127089235012634,-1.6128779533463373,0.5904528651942418
-2.5557725202626997,-0.6148313967435293,-1.7081995474488627,-1.7750769867715555,0.5282839934014539
-2.6454033523806864,-0.4571261471097922,-1.6801694121402055,-1.7304975826174895,0.5456951108593706
-2.6587827986960026,-0.3139747550423992,-1.7129691148337713,-1.6870863718704374,0.48192688329276834
-2.626782642000036,-1.132759347252536,-1.87878191479717,-1.8845264916898707,0.40962957657025406
-2.579509286205082,-0.46041067028333715,-1.6792864086344856,-1.6788622117790855,0.4667808903991613
-2.7103333423490996,-0.7786166027848772,-1.7120635614284307,-1.7355615521548113,0.44149264132683924
-2.6920520936512116,-0.2160717081988956,-1.6730416097500214,-1.6226550598929124,0.5116307237382955
-2.490418831532275,-0.35134248864908274,-1.6158002236060562,-1.6687809138058778,0.5472939500779691
-2.6909010983397383,-0.8777862992775111,-1.608114341096862,-1.4988947993647705,0.5629809116234418
-2.6326331200188844,-0.6760429107441888,-1.5659029601954957,-1.5866811676159824,0.5177407601892929
-2.6977618227370153,-0.6039947862921475,-1.5498423489304078,-1.5817449792718103,0.5063949354457644
-2.659072878725748,-0.4610377448270435,-1.5826974937785694,-1.571586439452561,0.5258317824588838
-2.338917320897964,-0.45352378553762485,-1.4664975544894048,-1.4880767521368004,0.526583813436612
-2.6786217888852812,-0.7268282910601778,-1.6159206829827066,-1.6404554892314276,0.43726320199610885
