minimum,maximum,mean,median,std
-2.61638616968371,-1.0729185558676724,-1.6634102233048185,-1.5977568694167341,0.43052411404349195
-2.6706686365509706,-0.32344931214773076,-1.5594637756021945,-1.6194810888500042,0.5759530913951856
-2.651821156184358,-0.5452625028215481,-1.7399911377877801,-1.7271650158193568,0.5335128370557232
-2.6889243364589506,-0.715736756871437,-1.7436566656615204,-1.7432418382751433,0.4445441044757471
-2.713363537985372,-0.5087459579432483,-1.563431242020718,-1.6417996786731555,0.5922768871218942
-2.484124296126863,-0.32110984280340343,-1.5955212105374976,-1.5470203844484023,0.4885499119217774
-2.6277401963519473,-0.42808631961212495,-1.5533228128709595,-1.6157983535162723,0.5251893231222642
-2.5508709357595185,-0.5590910477177361,-1.5247761631887982,-1.4993881437415926,0.4595731131765571
-2.630640026709144,-0.3761897692365028,-1.5292470541178786,-1.6089442730229722,0.5018704394260028
-2.543376537119516,-0.7381770999708104,-1.6351319249717446,-1.6259881163425736,0.49833548565226093
-2.453893405072839,-0.632002372930277,-1.5300427656540634,-1.5279707176193127,0.49931404435894644
-2.7537360056060023,-0.6380733067982254,-1.58819723727204,-1.5070309779341895,0.5245093965974972
-2.620068781969708,-0.495599808474073,-1.649340681985884,-1.729590772371227,0.571923977381265
-2.6532536590539153,-0.5281691546477492,-1.6004582775935094,-1.7019283441683708,0.6061467520424618
-2.6222237992417687,-0.05818325568852141,-1.7224701107079905,-1.7075648933925014,0.5482983376178485
-2.5466165225600736,-0.8967421320412239,-1.7286573469901247,-1.680586379109771,0.5433855065251559
-2.3948727977485462,-0.7986874983163196,-1.7071909581127125,-1.7260233445445596,0.46074222320910274
-2.7111786194032987,-1.115958598059439,-1.8837832833146597,-1.8054305850827548,0.4484661550222259
-2.6605814071799196,-0.7834880874298701,-1.823880234489241,-1.8717188727740608,0.4256522831367639
-2.597149383329402,-0.4929460346005056,-1.6372425814027545,-1.6210285949961172,0.5447550306329485
-2.654499762080215,-0.8874595071490881,-1.7584533774151145,-1.799982633549965,0.4447620414067895
-2.6099849475902355,-0.35653961206147927,-1.717540282281823,-1.6674007939010749,0.549064732348174
-2.447173480576103,-0.6115229461407813,-1.6128038258331274,-1.6166028573888345,0.45747333675816426
-2.518966911271756,-0.3130419892452787,-1.5317455231463897,-1.6041600238241611,0.6260246576557931
-2.6945439517574092,-0.6291513772083204,-1.688464968425381,-1.6148881032245481,0.5921336181890844
-2.7058729695924653,-1.0220280643763826,-1.7150144912679741,-1.779777872461329,0.44981410713302644
-2.5237387352387666,-0.587280283757063,-1.645266748902119,-1.729853104958433,0.47664433741509693
-2.6499926797534084,-0.43171591177062846,-1.4941230581144422,-1.535549946592647,0.5641904877566171
-2.588035022315409,-0.6176699522247943,-1.7070799384470956,-1.7804051114872812,0.5014444271911724
-2.5291769928114234,-0.5858888865815911,-1.6715731016187894,-1.7279498042332835,0.540439735736349
-2.565838404748075,-1.0581790307568832,-1.7027101592311227,-1.5915503266937483,0.4134690951295265
-2.71342252886931,-0.8830871531796187,-1.7182491493103698,-1.7235377300906443,0.44898123576790516
-2.7085252223272693,-0.3587590497149348,-1.5690896251037252,-1.720164293365169,0.530395181553713
-2.7411594819048735,-0.7267456705541778,-1.6772635996131238,-1.6286122276525452,0.46272941714890503
-2.4092025807049247,-0.3286721452301525,-1.5362142373491177,-1.6348792046777114,0.5171856365792333
-2.6709178615161697,-0.6484454887422703,-1.7203803509166948,-1.5815484090072498,0.563364676854301
-2.638980876034338,-0.45281005914615907,-1.6339883756329612,-1.7314582715462437,0.5591971987275443
-2.4278999118041753,-0.5193559185394628,-1.5991633471831022,-1.6374408112256562,0.4584985436530783
-2.6499386566469187,-0.48337595155299184,-1.5716845474727914,-1.5784276553640908,0.5668780459852351
-2.723704013469547,-0.23256114948929438,-1.4870389503224166,-1.5544536224405805,0.5568180680456011
-2.2852301755518227,-0.45111931896173174,-1.6270142237606096,-1.6389163437958465,0.3764974683441278
-2.5677070613599478,-0.5767245073782068,-1.584777770520571,-1.5201336640324192,0.4951726601034691
-2.618642009684319,-0.7454465762103826,-1.4819579872410158,-1.4559331961428745,0.5343414278175047
-2.7345907846907895,-0.20351609614565574,-1.5415189023495173,-1.4860769019771762,0.6673698635114229
-2.2474288716482054,-0.6618177013027761,-1.53048749461872,-1.6825168262115486,0.4940576041770043
-2.449694350495372,-0.7265322712732947,-1.5458994565399626,-1.4811814163984556,0.4113189336644982
-2.66704617920956,-0.6198913082712192,-1.6532933587398793,-1.618076325801672,0.5336333151534157
-2.444008443927138,-0.27875159351928713,-1.6321004874351173,-1.7872686745334234,0.6217343242412315
-2.709808948304562,-0.6666562492886471,-1.7176013162212576,-1.6369589624678484,0.5662098638916264
-2.557904948641387,-0.15505422566787444,-1.5800494728374166,-1.651021780556086,0.6241662008974169
-2.469176389876767,-0.6788778619136112,-1.592785713769238,-1.670643898798469,0.5782811375565894
-2.705619317355885,-0.7083795339069358,-1.6329550340481553,-1.6851175361882946,0.5593497154508199
-2.6175589057808795,-0.47094586026282076,-1.569137120609199,-1.5499569489753107,0.438453584996742
-2.531920115403712,-0.33955690397902955,-1.3788571115617603,-1.382512240403066,0.5780051981305242
-2.4105016022249677,-0.09658263881042001,-1.3739234464188508,-1.3760196195264587,0.60817883760494
-2.5316704169114344,-0.9724884257571432,-1.6521443142056085,-1.620057197740438,0.42183573785672246
-2.5686791360211774,-0.5955953633736927,-1.4825356133122678,-1.4076279135364353,0.5568226198191698
-2.298049364491055,-0.16969038976697698,-1.4296577018157977,-1.464499290016834,0.5406641213481376
-2.6620851360346474,-0.11363585062210928,-1.474234225957063,-1.5236149760549225,0.5954714400017816
-2.560458853330566,-0.7000118702036799,-1.575640680328288,-1.5804809658343304,0.44683181646255576
-2.6656155014713017,-1.0433589798344216,-1.6896862949982487,-1.6080056225504782,0.4914220469250838
-2.642530556991332,-0.5513896947258728,-1.620021859812827,-1.615615310014125,0.5599400027456374
-2.551779463045208,-0.3626057968253135,-1.4770712153912071,-1.3649490317950792,0.5841671300395793
-2.700164253036181,-0.011620564845017629,-1.7155094420931756,-1.8551597355947744,0.6535303754125912
-2.342520548783294,-0.6128723557091991,-1.6233085221262074,-1.6558209897855063,0.4648017639464894
-2.5939160139722954,-0.5946959756884725,-1.5587323376790532,-1.462917252330013,0.5279518553597522
-2.2767715484985818,-0.45657824136230185,-1.5031203927668457,-1.535612769522558,0.4870219605460401
-2.5897262334342375,-0.48555456746239234,-1.5473170088557031,-1.533084527335207,0.5704684572141078
-2.592045140280093,-0.8699447192731649,-1.700537183743343,-1.6879210510793077,0.4395106120792617
-2.536573285687178,-0.5254464404378549,-1.5826851819221324,-1.5551360836698787,0.5050868536353308
-2.4131040644850263,-0.868510349885081,-1.660268984371264,-1.7175296858649316,0.45227467300025964
-2.6365050123945726,-0.3273034138644012,-1.5016003686655648,-1.649866613138491,0.5303521857578051
-2.7294424373403134,-0.7643173617487371,-1.7283937422455218,-1.7754754801526875,0.49196048987081054
-2.72775701426202,-0.12525408924735038,-1.5713245970271685,-1.6133889132914354,0.5444967015204294
-2.5956501999879342,-0.6201013759315069,-1.6811672039771677,-1.653862500233793,0.48566276244676165
-2.470862289196016,-1.0521493974783018,-1.5852769793183807,-1.5936440250988775,0.3447597931294225
