minimum,maximum,mean,median,std
-2.431401788608998,-0.18976489014727624,-1.5014194608074425,-1.554316953286922,0.5751042742121923
-2.5547628789164176,-0.8205718011448331,-1.6031195764365527,-1.6260719147987044,0.45587159066712485
-2.4323540829128727,-0.7782489887238677,-1.612344160752991,-1.624968881570931,0.4458406561548705
-2.5197857217487964,-0.6526404893641894,-1.6085441628474273,-1.69931083689375,0.4599110628877097
-2.7420243561348627,-0.438530274131885,-1.5367581750198325,-1.5839664941204847,0.49091918714792016
-2.468255590518119,-0.47367246181854683,-1.6004695924017491,-1.6603631437830448,0.5179571393236314
-2.6364458363160184,-1.1688569541189369,-1.7486713466640564,-1.7134831595660125,0.40582832226019167
-2.6334744097147373,-0.8601092892371357,-1.6799681043599892,-1.7574575820745983,0.5093826929427627
-2.643894657271613,-0.5347850640679498,-1.8695929141231014,-1.9344162902803554,0.5257446303897952
-2.7369930261300963,-0.44476115335935296,-1.7831496819442874,-1.8691702429713697,0.5885228797881639
-2.716823441164099,-0.30240420613034,-1.7646151841388285,-1.7387062276185936,0.5675587802953701
-2.6338967018710937,-1.113634211100745,-1.8199830197605633,-1.7837536964966387,0.40250808418422546
-2.5890969684089913,-0.6378848911616417,-1.6403762161941886,-1.7450630778309306,0.5052728387300011
-2.6559661407470347,-0.5789603442604062,-1.5161745023492954,-1.5779133683074344,0.5172016544977441
-2.543710396379246,-0.7510906284077669,-1.634501240320289,-1.6073482559117416,0.4800981365884683
-2.559644301710092,-0.45484363523424365,-1.482384714679536,-1.5661996096703543,0.6024997147739853
-2.635716319093606,-0.867253112709941,-1.6159132443025115,-1.5643418006091325,0.49961822080116747
-2.4274358726603245,-0.1936530613262452,-1.5327974568870661,-1.494575455287042,0.49588815735467706
-2.7206068190002703,-0.37520823710953494,-1.6367054297323205,-1.6218115385659555,0.5918231010978205
-2.565384685410457,-0.9228335232557003,-1.7148586733771083,-1.685254278901395,0.4917165387169911
-2.335897294076582,-0.5081627983246388,-1.4318640088316008,-1.4090809328444416,0.4961582268193456
-2.4380265695659773,-0.9678215845116394,-1.5144732051890304,-1.4447126381455386,0.42297878988954646
-2.166552970622652,-0.6429980248896603,-1.2544747249032229,-1.1820256873579456,0.40039476689309267
-1.956979131113826,-0.12200102320693314,-1.2266438578963321,-1.2853799745558736,0.5424055144242929
-2.3037873566529727,-0.10156225833386093,-1.2999373535893384,-1.4542272401273522,0.6081955213866611
-2.3456263207457466,-0.46129391671958525,-1.3482759714357389,-1.256161234419018,0.5261586901728869
-2.3953967293511167,-0.7161622323565704,-1.5377064928740471,-1.5527646477141142,0.46042914583222555
-2.5160923554013355,-0.7002344837243714,-1.5605941038731312,-1.6066659947134352,0.4456649873922227
-2.5963930185926234,-0.6843847653107423,-1.347206508921913,-1.2686923421342222,0.4710443510143765
-2.6041126337049723,-0.09983214776393512,-1.4949870772023117,-1.4759639504539348,0.673999718416249
-2.649928056278024,-0.3589356120488072,-1.4749820873077526,-1.4357623096954166,0.6089863532474867
-2.6311218406518084,-0.7605870061547952,-1.648514833595352,-1.7384540857220112,0.5131974448524108
-2.4524310013031494,-0.5572929992214695,-1.526100741297587,-1.5695130352836186,0.5039247817889014
-2.435838795220854,-0.5380232289878545,-1.5581526275209803,-1.6323429626888777,0.5621675751501407
-2.4733386975340768,-0.5513890247273462,-1.593744227959896,-1.6042949280842738,0.5096317248536884
-2.399424422629923,-0.4187244148426883,-1.438070516334053,-1.490416044652079,0.5130666789660063
-2.615973317432496,-0.4622265433361111,-1.6696542543947774,-1.722046384803579,0.5450393899132882
-2.4801270853239297,-0.6853073356174202,-1.5977378920568444,-1.6738582741688703,0.42391633032915743
-2.720171020351444,-0.5949942505207875,-1.7014488607435134,-1.753620595071677,0.5042149870718293
-2.4965737074616743,-0.5694666634847233,-1.7376104931646073,-1.7413158489355904,0.4724996434446552
-2.314612290597234,-0.8834570347774994,-1.5667855207126977,-1.6803332206476091,0.4223016736042223
-2.4899408481569205,-0.8086083471437719,-1.6129762089507653,-1.6283154628985685,0.4842018392802551
-2.7404603533781184,-0.36011869214168934,-1.64838255094962,-1.6375654607132737,0.5735539161784772
-2.2833167144676487,-0.5343335213776228,-1.52030951154373,-1.5102863073346802,0.44255564854285184
-2.6792800835811534,-0.41873478995821406,-1.6173283928615163,-1.6843232926826361,0.49589933313240786
-2.6340377088855225,-0.6683007232429626,-1.5582186188957634,-1.6313834807491316,0.5250877430130063
-2.4297816385345525,-0.610816391203237,-1.5415058502723276,-1.5191265132695628,0.40389152403889067
-2.501089443183157,-0.15339564245766543,-1.422789926014988,-1.4567108414069927,0.5804566911599638
-2.6352175846568553,-0.09620535317765601,-1.3989289908391263,-1.3650325890492607,0.656977339598754
-2.56199833265334,-0.7718390014562115,-1.5442424710315656,-1.6451415432003862,0.4509132244292218
-2.657837729071876,-0.6545252000573224,-1.611791286859371,-1.4624807618311169,0.6070220527209738
-2.6915722228824883,-0.7200734410899358,-1.6645251914047217,-1.7052823683312472,0.45073232962580156
-2.527021039498857,-0.23824047369294815,-1.5456703678009347,-1.5496387950319297,0.6092769880355928
-2.4927085224427037,-0.4355425791423705,-1.5084318229869205,-1.4966476198501328,0.5824840363682265
-2.6150983853252567,-0.5649740073362074,-1.6034533930646024,-1.6924195263127002,0.6004450413843172
-2.694789930201689,-0.8493093350780963,-1.7272573085598917,-1.5912187452283286,0.5132917753319621
-2.6688229503935075,-1.114693338206295,-1.7435164867183055,-1.7359830054600367,0.4642599458356122
-2.567921240778225,-0.3447072789739039,-1.5715391863662833,-1.610674815571562,0.6122033608706494
-2.7206892312268,-0.709000679003789,-1.8314726659589766,-1.822258441894908,0.5040807251019015
-2.690758915918426,-0.6830113076503402,-1.7545595220906272,-1.7517661131280469,0.545123505014859
-2.5800142877032295,-0.9039590183688473,-1.717961928089042,-1.5770029550642577,0.547836966203794
-2.707119888163533,-0.8362844629956291,-1.645859219130384,-1.621389795284097,0.4886981314730275
-2.40685999656454,-0.7727033284633874,-1.513007117016138,-1.3795978365790762,0.4881747682064578
-2.396574888876591,-0.3957264472227582,-1.6314333380636135,-1.6688294022917989,0.47799843223436517
-2.422800506816696,-0.2892901541705511,-1.702225785502485,-1.7245695201845748,0.553069890585365
-2.5621711767940947,-0.5113043129217433,-1.7245898307409286,-1.7947734897819578,0.5076426973509328
-2.720518155152611,-0.9176626146278634,-1.7736128497405224,-1.7542232988582942,0.49815433274680104
