minimum,maximum,mean,median,std
-2.3155252305146825,-1.0582538327761202,-1.669897601481278,-1.6867409327359233,0.3621891671407636
-2.570415208478303,-0.9017857661671682,-1.7536677172585127,-1.7012281105712974,0.4764050954358638
-2.6548728926652956,-0.42013418399034624,-1.7966943009036693,-1.7868492884036047,0.5782417990712015
-2.670359730601408,-0.7786999605404197,-1.843051864207049,-1.8311611623938386,0.5479341279403226
-2.609380291646523,-0.6867791588509744,-1.543265457974259,-1.3612496073866867,0.5812436121851403
-2.6420565423487514,-0.5023089210071416,-1.5225218400779768,-1.455350999999304,0.5716721386181495
-2.5774039604004573,-1.3006062719019247,-1.7852047749500366,-1.7513711215778387,0.39691916998464416
-2.5436495782281736,-0.3840909634866774,-1.657480160154698,-1.6937324139253411,0.5198946772125091
-2.711805520206753,-0.7761157482310403,-1.7962725084383346,-1.714696383412491,0.5613662146095962
-2.73912874013609,-0.3165797971047896,-1.6082662861449577,-1.6344706936323594,0.5676424868545803
-2.551966296834497,-0.5855560638950575,-1.6766711677105413,-1.7496388032878576,0.4546207251551814
-2.4596912812249285,-1.1121710526498332,-1.702554783653692,-1.7513697491764888,0.411730754760313
-2.6981250290249235,-0.7912528186015271,-1.8828774793807814,-1.8434121001848394,0.5071086976968848
-2.62962261438983,-0.5926513622622621,-1.5468832145331484,-1.6222305900727323,0.5316983352213934
-2.433730361896241,-0.605743704533363,-1.7003304183217152,-1.7862569350089355,0.5383401406767141
-2.701659007609917,-0.36329013402448596,-1.7979502121897777,-1.7753140326875312,0.5392392750789858
-2.681402265115885,-0.9984977762314022,-1.901655494249708,-1.942438737977576,0.46223651883240524
-2.594809174607943,-0.5241337332827513,-1.6425715570275854,-1.724206320367558,0.4905396028556737
-2.616733004477323,-0.826233045195261,-1.7320389961908127,-1.7119258534147115,0.4718604309760287
-2.1047755334314577,-0.4377673094272262,-1.470626763484225,-1.5929076315991346,0.46785202597805037
-2.6686601618056693,-0.13334192112803456,-1.4360368334489861,-1.4053536768117,0.5390441588109661
-2.6437870118541476,-0.6766336455556433,-1.5788023922329872,-1.6420527229766222,0.5312827692820085
-2.6686389917839093,-0.337217930898824,-1.6944467821188238,-1.6590286539536163,0.5472114630116772
-2.674350387502017,-0.8527940552121764,-1.5734525423635268,-1.5608696787826928,0.4820619941241314
-2.4727614703284564,-0.16391136957015703,-1.5649500191293508,-1.5765654391504322,0.5709375857384454
-2.635811889514956,-0.7503753486462619,-1.657448185847472,-1.5283804883165129,0.5447287690012531
-2.6730461509746584,-0.8242098125329614,-1.9287322738349533,-1.9464894818412635,0.44334446201522254
-2.6206511315920307,-0.45096178822251015,-1.6369312675368035,-1.5927529170714332,0.513622424318906
-2.4677072398416264,-0.46038538091816616,-1.650012350133096,-1.7254765482532615,0.5377437826494005
-2.6458792762500187,-0.9048691376031397,-1.6780968472662061,-1.672122836727882,0.4955825441582569
-2.646100111802209,-0.2314696640548865,-1.667975987979086,-1.6892970359475128,0.6004885379080945
-2.676887456558956,-1.2072572578126015,-1.924645195046811,-1.9081440061523856,0.4799816477564506
-2.660907345815594,-0.8502331064789768,-1.8127032054053944,-1.9139867290481072,0.5418134828331816
-2.702049304710858,-0.27716276783616384,-1.8187132459287592,-1.9784706042823559,0.5883224622073959
-2.672161120733068,-0.4526346914755893,-1.603276886069915,-1.729885457072089,0.5647018853228413
-2.6240189446692135,-0.3669038518222576,-1.4770371904724757,-1.4644464209648205,0.5112389823686619
-2.5737277171277446,-0.7598165035832003,-1.4784720143302374,-1.4170598980424742,0.482259063807638
-2.7031616360986837,-0.7136181727870522,-1.5893267172325631,-1.5857219745397675,0.4569745682727327
-2.636098973550675,-0.6913368451209596,-1.571700951569669,-1.573486307547141,0.501960484957402
-2.3686542815539466,-0.6305542363785092,-1.5795520733114212,-1.583776321429042,0.5061769856239772
-2.5711719064296323,-0.831304528844212,-1.6690853685650238,-1.6875902429404257,0.5034351107605946
-2.4479687969786523,-0.8493781439544954,-1.5677315301664538,-1.5551328573331373,0.4127995525028497
-2.6687933286269856,-0.3854045212140708,-1.5665601590888671,-1.571894731568162,0.5806647037121101
-2.201524030772407,-0.790457391591362,-1.5417442069369578,-1.6399686774479347,0.392101204171954
-2.474707599367822,-0.6882625407983829,-1.5291999887788892,-1.4743135248423584,0.5596200912282869
-2.522956243827801,-0.2743447315805849,-1.5842411448039793,-1.7360858526445924,0.5544971420823059
-2.590366915244007,-0.65359049526383,-1.5858317463834788,-1.5956422413158728,0.4888430421916465
