minimum,maximum,mean,median,std
-2.6221861347844477,-0.8045438793829265,-1.628257228341422,-1.632150443430704,0.39716425867721555
-2.513314232392739,-0.41384966502508347,-1.5627061350004297,-1.6298844482433252,0.5532772940613139
-2.626882139865683,-0.1368559173309571,-1.4974769706957383,-1.457120963598736,0.6668557596976077
-2.318987527186623,-0.6148204800327666,-1.4863858091566615,-1.3934536187405246,0.5119669009414284
-2.6411449103372084,-0.889225802891404,-1.6414896874472196,-1.5151893594310089,0.5007290914519694
-2.694794018603824,-0.8581099497036183,-1.6558730805885955,-1.662708398279256,0.5657437673115653
-2.6075032239198657,-0.3509686212371901,-1.6709364172101424,-1.7268648894853398,0.6733365521309383
-2.7116467835871987,-0.8009421257651638,-1.7576933449634362,-1.5909365584349517,0.5714345540118423
-2.576501762235768,-0.17066799694668883,-1.7135037058561324,-1.887863690530276,0.6353347560104953
-2.6309778277109066,-0.4015433988718463,-1.4944814730951075,-1.488983111604329,0.5519673749398174
-2.4147934121885273,-0.1315380941672034,-1.4381934494963309,-1.4927870353737882,0.516220981504637
-2.571809806525131,-0.17880360123851902,-1.4621246983352552,-1.450923092869265,0.5940064318554635
-2.6783270279425504,-0.339895717630311,-1.5597041101640512,-1.7030343956993705,0.5984275794063834
-2.685536287374709,-0.531038304577906,-1.6598861962850937,-1.76256733428627,0.5695257884298448
-2.604206320569558,-0.4151434159138325,-1.5763994923726885,-1.5949806049993418,0.5419456908887522
-2.509752931351925,-0.8915196127988756,-1.6179937504648387,-1.5128247378017639,0.47510167709339335
-2.562014774505368,-0.41485827567423444,-1.5170960103560314,-1.5593352465248473,0.5601883002111415
-2.292744966148265,-0.4709129235860601,-1.4549771211545246,-1.437551707353787,0.5711054313139733
-2.2389328551363747,-0.3373199499613862,-1.4258501716855407,-1.5171587700091138,0.4796446380484506
-2.4695864378045944,-0.4136720989215774,-1.5173631727295267,-1.5027647284674526,0.5384443694242992
-2.5730777134377907,-0.9453614446598656,-1.667463146604917,-1.605185000611507,0.4349894420011249
-2.4859401442002946,-0.5345472508436512,-1.4897176590007002,-1.5571109326927695,0.43207198587153167
-2.291171145218968,-0.34676766679469295,-1.3326692134113642,-1.3590666917474503,0.5389700509178588
-2.347784870535927,-0.27937057423967393,-1.192113163339508,-1.2409106740862559,0.5803291107971597
-2.5812698821698867,-0.2514509937861208,-1.3803752290211186,-1.4840741642770219,0.6107851332197604
-2.2659639175899615,-0.7814979439666095,-1.527710341636782,-1.496187235305174,0.45094733380797297
-2.693882483440617,-0.6524923246071254,-1.5776283418615487,-1.550702008566831,0.5219255161555875
-2.3084199696321255,-0.5866389704900563,-1.4868839214436,-1.4598278758154284,0.4282757736137797
-2.668196757487584,-0.031181621626499106,-1.568445571401937,-1.6493606832705567,0.5906340047538821
-2.7340861229595284,-0.41970019766265854,-1.6111635309483707,-1.583594216860897,0.6682746938276989
-2.0720857161288553,-1.008194192139901,-1.5213375847705322,-1.4336829692774398,0.31621830662960254
-2.5980528965811924,-0.5012425221468755,-1.4127481880471335,-1.3733095890163751,0.5502775635671184
-2.653168645611893,-0.8234362509993017,-1.5403608306786363,-1.5840723234526315,0.39042865559802176
-2.4044923406740897,-0.37618925060242264,-1.505723084733592,-1.5820292701504624,0.5438436765235736
-2.3218552133316077,-0.23326372417926222,-1.395079736887842,-1.3478695151526006,0.44534484091989546
-2.2616981729911094,-0.7882283480551214,-1.4865114042152145,-1.4202270078188417,0.4505384364793141
-2.564289341574616,-0.25789795962785916,-1.4517476492282053,-1.480636250610545,0.5635604292156301
-2.110612705808068,-0.243181667678263,-1.249056392680884,-1.3387273389406051,0.5346953766093002
-2.523750082958579,-0.04676180181831454,-1.444964470447911,-1.5088904467182425,0.6556870276075712
-2.2851209781498207,-0.0966993710929551,-1.3126894117037462,-1.4227381035861764,0.5787952574294233
-2.7196725604973953,-0.6669080456134892,-1.4598388650763674,-1.4518086377570942,0.5210069525488855
-2.5853280648339405,-0.3950907850884984,-1.702250604474244,-1.6979940134648797,0.5526017923195712
-2.5948015585444555,-0.48204814221166714,-1.5976452094355187,-1.6474349598717652,0.560075065215432
-2.6847071714851745,-0.5428448096152929,-1.6235108872171304,-1.630752604418896,0.5544774465139652
-2.620676378542424,-0.1912578863469962,-1.605178364585639,-1.6159881101651696,0.6300638080153266
-2.601045606525875,-0.810846977222451,-1.5685917004057448,-1.5201701600854503,0.48763884824230996
