minimum,maximum,mean,median,std
-2.6626053541768684,-0.9963403876787154,-1.7480890294999059,-1.6763196646936485,0.46647337869461275
-2.741871361660616,-0.227795143629802,-1.5853502246465816,-1.661540092351504,0.5341297845862206
-2.5654014556035456,-0.3440875875780934,-1.5172775680554196,-1.6163026264068219,0.5866161837556508
-2.420252764896608,-0.7579916650134313,-1.6207957847875398,-1.6020201406989842,0.4097237014376389
-2.3970706965644792,-0.26797391390250047,-1.5148721726893906,-1.5139632645184098,0.5281215036101712
-2.419680555327891,-0.23246770403520778,-1.472670073761184,-1.436532593084531,0.4999138272463985
-2.50469614020219,-0.17245950545334054,-1.4178391624458568,-1.3562851304593555,0.5773342391133304
-2.3858739017706125,-0.3199560474325655,-1.4556942507539719,-1.4799883919250894,0.5146553462934355
-2.602056363052385,-0.512665383766932,-1.6135066827703448,-1.5594546556215927,0.5126547625247676
-2.6399406249757926,-0.278429598200049,-1.6949921346152657,-1.7616905723066854,0.5709414799279622
-2.4729848111746295,-0.64692050626215,-1.7041830049397797,-1.8175213432666868,0.47087473263080737
-2.668015585001803,-0.9228034907459596,-1.6426258999719028,-1.63541589865497,0.44324947616198074
-2.3987368833860065,-0.54241455932728,-1.5054589674988637,-1.4121277322185766,0.5047382889047287
-2.431601287519256,-0.8721544776362286,-1.5466275039968913,-1.4466241054317464,0.4532664057663947
-2.724421690015918,-0.23598509051927202,-1.3833846407736046,-1.3442824963495228,0.5952082396718718
-2.6746621384599654,-0.5937825445235947,-1.5491031624800562,-1.57157197104224,0.5587610026874871
-2.7008511372812993,-0.5797985502992207,-1.4205878753365644,-1.2667729716440776,0.5929576810840063
-2.5559748133223374,-0.7513215099550136,-1.474642387360908,-1.4455063664788506,0.5056266702688921
-2.1009290553525632,-0.5966044947156927,-1.4621049888033137,-1.4676830987218767,0.4275676062590332
-2.571150485732914,-0.40307820659533783,-1.438036546102246,-1.4621194046953008,0.5061904762941613
-2.5556690822280537,-0.9137962720809603,-1.6079739134884155,-1.6514510180163349,0.3597257295222338
-2.43743419197187,-0.49313747397116336,-1.6198486782221877,-1.648005598341363,0.46714331809252796
-2.2597481651750093,-0.3027981081602601,-1.482542441683979,-1.4912930031617817,0.4824863465115811
-2.546526772595362,-1.0147028621364496,-1.5844713672576027,-1.5362746649890249,0.401820544151722
-2.7500119895806594,-0.2971535891785343,-1.5722818632823312,-1.6418275600770764,0.5729352438377374
-2.6971177650751983,-0.6466826718324141,-1.5939864320876596,-1.5225304093578558,0.5015630558246532
-2.3306271101615437,-0.28219083821901386,-1.5199321222176592,-1.6809181246254425,0.48407585540515524
-2.473915370884009,-0.6854919256110785,-1.6447888764570593,-1.6693033490075548,0.44591570001862035
-2.507551119108902,-0.9380540238478925,-1.6914094889065745,-1.7285618436932413,0.47403698987844817
-2.5636717523861208,-0.7602086075698156,-1.7150567472418423,-1.707486606990427,0.48994103004975315
-2.6008959062858925,-0.715649053645088,-1.6263182147590196,-1.6223771350802343,0.5432817174218003
-2.6511118828815787,-0.42803638966532476,-1.5602881938308333,-1.5953128041604159,0.5632550749715325
-2.6206245957213437,-0.20789617049483558,-1.7005959085954774,-1.7359932154699542,0.6318366069093849
-2.706382449414684,-1.080536205574938,-1.8026974909109648,-1.7495415876087663,0.46246962463850994
-2.5828317087203208,-0.5956319974251365,-1.7041200904044163,-1.7208124344339586,0.5151659249348484
-2.6032489400134105,-0.7446529098062319,-1.7455813142764485,-1.742292643111123,0.4998887907007762
-2.5719532834325003,-0.2657462802159698,-1.5152890126551246,-1.5124474555222416,0.5962848731273209
-2.6570249924665346,-0.2859752674295117,-1.5745161247296775,-1.5888530533760752,0.5294780565518029
-2.6686583753709705,-0.9793719383199649,-1.753677885933725,-1.739591053647986,0.42415432668826575
-2.396305495789044,-0.9564923175384618,-1.7417383324320257,-1.838742572375257,0.4615174322017088
-2.6662592066016275,-0.9551993595106033,-1.8027617769536899,-1.781572935301374,0.5021112130044479
-2.491516443952352,-0.17435182961423884,-1.7229959682704783,-1.705247909206195,0.5556248370619665
-2.5928828795212224,-0.20264863775702846,-1.6270408921593442,-1.7541967120073005,0.6609661025087401
-2.669758611754862,-1.1153791406375326,-1.776160123961198,-1.7516841890763954,0.4520840251868323
-2.5622397364691554,-0.32365149417713857,-1.5512141021240387,-1.5590705962389073,0.5014943607813892
-2.5101499629181916,-0.4254237456165531,-1.53798667302796,-1.5917164791908085,0.49264620817505783
-2.595890303592656,-0.4275321855873071,-1.4457605274111673,-1.3317648583134893,0.637119343840669
-2.4705087787948328,-0.47201741213796,-1.4913286001354402,-1.5868144529698875,0.5541838541154169
-2.617869157886442,-0.7390815109450853,-1.809554617039409,-1.809684406432274,0.48121371261325463
-2.513679124029648,-0.8217819879479064,-1.7680873560950403,-1.7886251394119173,0.5196327825903122
-2.4368782945741403,-0.6867004307750231,-1.5674406969328998,-1.5951086310579954,0.4423204173388021
-2.413779167145447,-0.4473178550566267,-1.4834397660863814,-1.4779366414839346,0.4939615341786406
-2.645883114627682,-0.11390021939094308,-1.352813983507846,-1.5355384949632591,0.674698889577458
-2.568363707673856,-0.6944637694713897,-1.5351580357065608,-1.5865061219813097,0.5068442658012197
-2.655592458259712,-0.5427538956039278,-1.6667158402115967,-1.6747661640729885,0.5672744459405789
-2.686342666276901,-0.8383994640412308,-1.6886782873793595,-1.6677648657120163,0.45999428188144187
-2.641087885646413,-0.7602745880306555,-1.7541919664895527,-1.851043276060297,0.502181755004908
-2.594924376851637,-0.7253358246516348,-1.7903996991426139,-1.844067190379528,0.45817116643680844
-2.662352764699817,-0.5681356406141836,-1.7130517954150861,-1.7897523551358265,0.46766592353858244
-2.3520596576776045,-0.4593368375049044,-1.5135941922220504,-1.5841918863582727,0.5199263382543402
-2.6803596492362733,-0.38019036433085013,-1.4554434695103464,-1.4190685972077457,0.5476636245771429
-2.651333620518087,-0.4175970089705419,-1.461183072216122,-1.4654861822541025,0.5653406874956517
-2.3121519699259423,-0.43728743419338145,-1.4456031341532047,-1.4110737579672112,0.4576802314407838
-2.620822900296407,-1.0078985665228337,-1.5828079094101524,-1.543700007932721,0.40820650572639977
-2.5438936638582543,-0.2718399047678515,-1.5815366567783566,-1.6226816220376767,0.6062465380108067
-2.4811432046006336,-0.5680607375239767,-1.6072637533383687,-1.5960385592963555,0.5025310315893966
-2.4626704173148153,-0.6362046669589773,-1.4783459867223194,-1.4942125081150297,0.45250784533957245
-2.7287534973801093,-0.5782011079345488,-1.4481758621702157,-1.3585203390597502,0.5957176711863518
-2.393763029949052,-0.938133526983975,-1.679228968907804,-1.7030057727466912,0.4258826334007104
-2.6533952668287966,-0.20567969767312538,-1.3708778595616502,-1.3470514079403055,0.5384629075664387
-2.671099051259021,-0.48086148171350707,-1.4108851682965338,-1.209138404215659,0.593455432725748
-2.64565564365788,-0.06081992389256775,-1.3873260602199207,-1.4100333975387451,0.64523654321263
-2.40478032545101,-0.35022081527367904,-1.3939489226631565,-1.3008896777982355,0.5063849147382687
-2.73074463056021,-0.5735867982128481,-1.5405867839989646,-1.6081166531474476,0.4842439154864253
