minimum,maximum,mean,median,std
-2.6001456070023736,-1.0331825828918475,-1.782439112463128,-1.7655941203331207,0.39883291414075656
-2.5800952797885284,-0.3993442602254948,-1.4892743450271289,-1.5683381747693388,0.6211485125795735
-2.5993415976790106,-0.5085083987422379,-1.5628319945662765,-1.5107357978764742,0.5154895932777254
-2.6732513598969616,-0.5295498561379028,-1.4439955461600682,-1.3736113026309222,0.44829147921547724
-2.548014997414522,-0.7435319184486768,-1.5260746864610755,-1.5475326222990353,0.5036806475842085
-2.4550370197365083,-0.7528824074945515,-1.6059049882790595,-1.52498907539063,0.46474328221880173
-2.7353799776003584,-0.6036685769370578,-1.7011049417465525,-1.6350707583615107,0.5989647595295797
-2.5441993430365644,-1.0072879433771,-1.7830986710678818,-1.8420078905266657,0.4271962019750321
-2.6545254614560014,-0.690932845728937,-1.678357719117946,-1.732926507500902,0.48588946975576314
-2.6502359408437464,-1.1288844615621612,-1.9071178918863583,-1.9018242980569358,0.4637951955707266
-2.692786554480636,-0.22530150058695042,-1.7867746024185747,-1.9259809385313176,0.5861339572928106
-2.6105325076433568,-0.32755496854210614,-1.8146096999526682,-1.8986116403600133,0.5675576870718015
-2.6886953890124135,-0.13838604118285922,-1.4883707500387606,-1.5557841706800992,0.5648144295109234
-2.5634426479497705,-0.488103370679808,-1.4314766531085832,-1.2976741153416755,0.5948673438249754
-2.047860864205134,-0.8867083391234643,-1.4257387555881038,-1.3972157454432375,0.3234396636752058
-2.352971237821319,-0.638548311450583,-1.494550822083815,-1.6609737298799025,0.5114589759897538
-2.6314743679316797,-0.8205305822677069,-1.6569456855575055,-1.662003238130083,0.46866070951578953
-2.5575819925040513,-0.07328098925028129,-1.6310485119670433,-1.738850601440042,0.6243098317423893
-2.556740900034063,-0.7858668022838716,-1.6087289103954237,-1.5900666033187942,0.5076549012693663
-2.688323588389021,-0.8867395814444434,-1.7475652169619902,-1.598228212092741,0.47489666893663535
-2.6952316012800073,-0.2106451618608982,-1.6990502455465644,-1.6986805913213836,0.5241771101624266
-2.2951614764079413,-0.3307889310399529,-1.5295842929562045,-1.5194020605815353,0.4666487446451297
-2.596942496231663,-0.8609018180981081,-1.6916707856574542,-1.7111240660570515,0.510029136765192
-2.5838058819310947,-0.574717674964105,-1.5979888386811552,-1.624693215068099,0.5438855809007408
-2.501061486744779,-0.8139569470764914,-1.6844304899127285,-1.7690801226806987,0.46250423330999346
-2.7183252363467583,-0.3741413937013735,-1.7127277074344358,-1.674806985354715,0.529534369790121
-2.709616665090514,-0.9189910596972598,-1.7180762089444026,-1.6745970400429782,0.5396885114793467
-2.660572502378346,-0.6030731746598521,-1.6715584668516663,-1.7029422498479738,0.5019029605714388
-2.687904694543357,-0.23875062805259062,-1.5974147701225272,-1.6225236369047904,0.524146607737623
-2.491047331309123,-0.8186805721564352,-1.6233614235001825,-1.699447461474202,0.42943124790950427
