minimum,maximum,mean,median,std
6.666262047665651,8.971317830854286,7.277355189304542,7.0281671077938235,0.6050787304435732
6.570863379377403,8.674157508754538,7.112868399375155,6.976874520718871,0.46506314654767245
6.630401236595322,7.92697034390252,7.132474344252279,7.076579385197478,0.37364953322113403
6.630950114169465,7.742872284239766,7.156199747676422,7.156859306995945,0.35276562343638806
6.58052514462894,7.78059348172588,7.165332688537488,7.130374060127669,0.39556406292454
6.626154346816708,8.58531038721552,7.158504307989051,6.990950144265437,0.49446668347180306
6.562147157259048,9.04990201048608,7.348934296767584,7.221749991280139,0.6264269963812125
6.633766988000922,8.194499622603226,7.116856721702381,7.037626858030792,0.4507741101839154
6.576183416442085,7.787048108603377,7.054591032907314,7.02686853397626,0.3787527632701133
6.566862070147003,8.897150483425966,7.204386081264634,7.041319226778464,0.5470291145903555
6.56984418313154,8.19133321403586,7.206686443224391,7.251455610698668,0.45212996368544756
6.595523120419383,7.719106458985783,7.095512043908318,7.026094660725692,0.37574187991658475
6.62789288317736,8.341974380786361,7.2685003775812875,7.240377856396696,0.4094854499373897
6.565176884428656,7.925449923400054,7.112564812050409,7.071555160978186,0.4101903670531779
6.578913443613754,8.54823911725068,7.074101753881594,7.04427711602852,0.4576486800524402
6.562707083154905,8.023408424640193,6.9759320862365195,6.817034900811704,0.4127027634522836
6.620158803290675,8.321433633278463,7.231006863926212,7.175666050312814,0.4569057884705842
6.578681417184793,8.10267682373835,7.206117672284281,7.098291383777174,0.453583979859989
6.609353849507766,7.994172807214209,7.222654478407246,7.243195755875179,0.3736291782533692
6.591523511578732,8.574549627852232,7.245720070740676,7.156516579899263,0.5039662082019852
6.583306599804576,9.027744663055215,7.283235966338789,7.234295904763058,0.5832987343598662
6.578234369354725,8.428804979515704,7.246940642818728,7.081136239336278,0.587662106478881
6.577855135853188,9.21676548826549,7.174656761992836,6.923089886753089,0.6410826792570375
6.580681105379767,7.799377197253499,7.057898975900806,7.008828523955662,0.3069190485701229
6.560569620678866,8.84484337452665,7.111477005616923,6.941304717231393,0.49355971754270517
6.565030489840741,8.130769966166609,7.176807437922401,7.116192914870763,0.3931292758254062
6.613440720424819,8.076036253117246,7.250188144136433,7.307943793434275,0.4228362256490434
6.584448657819312,7.992325903575226,7.194742771913371,7.18903974573936,0.4192427082372616
6.591249847243379,8.738010540912194,7.352568160672873,7.375800862937973,0.5353206837323187
6.610963082675536,8.804068593315296,7.180831653200098,7.111328954247989,0.502839357409232
6.806037187325362,8.297675928888884,7.309879121841446,7.150165619512036,0.45355907248967364
6.560369802794842,8.371224394199546,7.216252060293694,7.144651459300116,0.4917138066129244
6.575345549236502,9.442668797313882,7.350872263445179,7.230453537612595,0.5960377379156817
6.5704998259651575,7.638609509534309,7.154750758577146,7.232774232246295,0.32997243035286344
6.631742093347903,8.012934217718337,7.086280920793558,7.118534905403157,0.30984041612469143
6.583024625917311,8.21954953519134,7.166906405302325,7.0879037684822315,0.42103038136914483
6.564339324195906,9.24448408134528,7.282151914271035,7.08210819420902,0.6718903220303579
6.64743666518104,8.091180217658009,7.171575430314598,7.059300146968767,0.4200774288060946
6.614888801738271,8.62119170370062,7.104228472172125,6.970624179680031,0.4772502774344597
6.586907129406569,9.035488643954272,7.2620564090566555,7.127384026992852,0.5792274669063775
6.663756729766437,7.987816141293495,7.329440518010654,7.348165958951189,0.33871510087049844
6.58318485879829,8.679803969018877,7.193365376027912,7.047820214203613,0.5419167003724252
6.562643572946172,8.24958297566444,7.247109365614211,7.2761456579075485,0.49358484583455925
6.57313442742392,7.986175665676022,7.053291037033668,7.046655083191571,0.3313582219321479
