minimum,maximum,mean,median,std
0.22612098083010368,3.0154322176732333,1.335260840474823,1.3793954413016611,0.7065915710251697
0.1517085418556623,2.6196805877204494,1.250001713946157,1.0589022353083313,0.7117442025640419
0.12538614404920212,2.67572220505846,1.2038752232880028,1.123612437855329,0.74805992392329
0.21264331079537557,2.9395440198288587,1.188617230320213,1.0107260617267397,0.7035036845746641
0.11665718681351978,3.0183388899327714,1.3981689095791268,1.3272324844699726,0.7024061466096145
0.32734754881962447,3.1767140041758,1.3234163671447017,1.25974386881107,0.6293911393415108
0.12384326753499453,3.017980788917822,1.3730625474811509,1.2807132270383872,0.6760713760144709
0.2624852133963498,3.1154926218542838,1.4974622864371492,1.3425492520501394,0.6931196149261286
0.7198192412917064,3.7897787930871165,1.7361766911597905,1.7053474404366828,0.7032622377998197
0.3377551016216711,3.2238261495512117,1.735753026262467,1.8140216289237387,0.7993632913834092
0.09941810341059254,3.335295424267596,1.3668202247756556,1.1463883147393976,0.8801427415651271
0.0988949698974797,3.144222300613603,1.3726763522704206,1.397563930648325,0.8158254558242644
0.029128510882039382,2.63041439542333,1.1799742791164793,1.2181765310238082,0.7550953155759058
0.07763483078267841,3.3721725926634822,1.5198480491294428,1.3961222033894,0.8731709607354627
0.34732406788973735,3.033947611115114,1.1540194180835226,0.9169139152459391,0.707126081501094
0.21356006319996412,2.2942385284313507,1.1571480724740413,1.105719652827743,0.5599956364562608
0.01969095548646438,2.9013852833855016,1.1975447735889497,1.1386285871874695,0.7568777126010332
0.19918473530631475,2.9158196592890957,1.442357949723541,1.6282167905286689,0.8033958766036062
0.050456217399969194,2.8964119488654636,1.4646150147366919,1.4026406316531141,0.8087271782313655
0.2730070264454274,2.4893554116012493,1.2955775569046835,1.2573751809566898,0.6216771070646946
0.08147712377349992,2.6613811110661314,0.9625431735408218,0.8172253793155844,0.6894377016616061
0.12529471860029107,1.682138849907354,0.7693680399567591,0.8493633955380742,0.44834900314950205
0.06242621350158162,2.4019087300139508,0.948116683522417,0.684691012919068,0.7122154617023643
0.02155835051918631,2.3159644951630445,0.9270567540143514,0.8370169136233501,0.5902522007027462
0.13934227210447192,2.8497673324743507,0.972826483448817,0.9317039772015492,0.6665728268958375
0.04062693008761942,1.7425935893050704,0.9659863782539065,0.9228419515570363,0.56466661838169
0.05873425413531708,2.224181669791865,1.0980303285986992,0.9039971939180877,0.6904364023856703
0.13798606904392274,2.9701141046003703,1.2989906519314052,1.2513691104527713,0.8592957840486778
0.029835832667945983,2.7831234681144896,1.132882825855636,0.8891857229035645,0.677615777286102
0.1588982518379649,2.880646649555779,0.9625942152121492,0.8078618361239891,0.7171385181301952
0.24969382904765114,1.8459071648807677,1.0226836513073987,1.0849477736397781,0.5198080771358793
0.10016579164954864,2.8678126706393496,1.299354889807168,1.2438425839939584,0.7017691423949054
0.04474266866390453,2.596528992924114,1.2294028383969375,1.1100371708821375,0.7592203268314268
0.18086633446390055,2.5257616169077086,1.2566071776221277,1.195229419541715,0.635243738436775
0.010553199762171506,3.1288828336276535,1.2014735958694325,1.0489489638857905,0.8584407430625055
0.11433693970289172,1.5203868748693599,0.7042481014279127,0.5853564490331391,0.48912761383732634
0.17874629193821123,2.3734953375059686,0.791366129272458,0.5688114996755353,0.5546240344248011
0.10415362594294608,2.7959558651769325,1.0330355177382216,0.8935442669513987,0.7045087892053344
0.037462769829336384,2.7413936001945527,1.1093496653009776,1.0719562340098663,0.6836979309296347
0.053704657684822354,2.7009338182769054,1.0650085640652602,0.7790051725164262,0.8170819465715158
0.1704554891650507,3.186148960612734,1.091952340164355,0.9251111085627,0.7126520414256455
0.06774811900361799,2.831287062878641,1.209591438071114,1.2572561818247459,0.7173375401620199
0.25505539262521326,2.87384435843433,1.5152495376639095,1.6201786656027797,0.8576200121309098
0.16771926817613592,3.210425707151274,1.7259446908975575,1.8033291973874204,0.9429315449322911
0.12313251675792758,2.959909748105233,1.2457164221207322,1.1469442719351943,0.8163510187583056
0.10203403288118951,2.6962016371845547,1.1418167840603224,1.0100605034690049,0.7739189426705586
