minimum,maximum,mean,median,std
0.12185591170229104,3.058810588779157,1.0773492570038796,0.8891393366059757,0.723205941637841
0.03289536033613816,1.9483902108290896,1.1061042597492494,0.923559915862747,0.5492644546040338
0.06928289986735026,3.0618167666680027,0.9962734802350561,0.7634330658438846,0.791589099910454
0.18764601771559386,2.736223347487823,1.135425458239205,0.9790192864426754,0.6595970716713401
0.09309248458926378,2.6539448652176074,1.1917319288657076,1.0494282903103724,0.6501911200006847
0.012247603337798285,2.9306144014724365,1.4567332580549988,1.4485657364476627,0.6825666915941598
0.1112202339426891,3.2796544721794807,1.4874342712714268,1.6017971140991318,0.8214635667452149
0.3120327913386771,2.304646912322682,1.227279392290554,1.1862329032119043,0.5443824772395461
0.30824835429104214,2.7852104674034064,1.4147082198434535,1.425550865457485,0.6730728964903882
0.0253688869578359,3.1532770906407177,1.3419832433769545,1.1442460022699081,0.8687229271767289
0.12895196410202248,3.065570399829142,1.1693036324106056,1.092404461149981,0.7425171092487454
0.09486266409732069,1.9660076458835296,0.887116782466532,0.8753695532769048,0.48509256312395305
0.044643507999066134,2.736219098512237,1.1423252757586841,1.0271133920706288,0.7748118698449183
0.11094063676000276,2.689962541854293,1.2198935035868854,1.312141455307963,0.7379300654587279
0.061434160353190936,3.3140010535083957,1.2455772816134296,0.9712940854330978,0.9669806200844924
0.05582402851188961,2.8129937188241603,1.1322677522986215,1.0221595242898602,0.81295469586671
0.023656682401477003,2.815637421377954,1.5786473323874424,1.604652026630602,0.7657615301374688
0.19137710300264432,3.2600708250619737,1.2625412730869203,0.9912616995206709,0.849760249597834
0.021807505894198886,3.1000586356100084,1.384733485566581,1.1624806997679333,0.920522829888417
0.241124879165302,2.6962910899614276,1.3141840666553481,1.3627641239250736,0.6837965321749422
0.1535497555739096,2.7180208109776065,1.153049515955652,1.129272184732351,0.6377286689811703
0.051622570732153594,2.3258387810369645,1.3187793675398074,1.3368383162737687,0.6472462367797738
