minimum,maximum,mean,median,std
0.11136620485434934,3.091752444612809,1.2307723729151967,1.2130124656269836,0.820242978717926
0.13561099650251096,2.6165278565991987,1.1534789635204064,0.9467361535007979,0.7745354639795009
0.0795762234362205,2.3690547999445966,1.0192957946503585,0.8961971613210111,0.6956137440643343
0.0891943686796215,3.328250695454383,1.1529689662198848,0.9408155845556263,0.7807269425701914
0.03406984967414006,2.2727437333946736,1.018575591717899,0.9939101544890687,0.6100716927621337
0.10847141244577019,2.8692009865742176,1.318287785041584,1.1365140912635927,0.7852488637556925
0.04674020510313115,2.7688283578728954,1.6338824432623402,1.71151662382124,0.6821497886207842
0.20892753076208992,3.5858311930654705,1.7560354707236137,1.6775769079978429,0.928330718931298
0.24204702338997608,3.334580819380282,1.564426152033003,1.4842757724443438,0.8993783286647231
0.19978495221544224,3.144850065981221,1.3008395571642795,1.1799975043686435,0.7954981721364696
0.1336012344221733,2.8489187140681307,1.536802096562712,1.5903782377383142,0.7223086521514153
0.3774889099770431,2.9926867246363114,1.342098967462796,1.2454823051599004,0.7926016953061831
0.30119327861939427,2.4507248585036696,1.1772904902466157,1.0982283474920398,0.5956433577602217
0.09420796160165823,2.988251104747921,1.0768869316849938,0.9179924907375097,0.7116194593081431
0.048923353982296636,3.2233562392683095,1.0662702198272114,0.9280260760832566,0.7658581077599693
0.20778607555231732,2.8745488444338645,1.2301897730470943,0.9997507418508573,0.7726800679695893
0.1928545306360978,2.6005900823854806,0.8834337954805993,0.6236470424169132,0.6993264690242118
0.042283760858915276,2.1238030940184527,0.8754301443938847,0.8488125245607532,0.5011133273850267
0.07103024514024314,2.685056953491181,1.090751371103403,1.0792678208553839,0.740121710211479
0.10813484821431674,2.436395893006694,1.1481314395365452,0.9845180258413291,0.7182808493386698
0.2571251282497262,3.202046959476061,1.143404543411988,1.0820954652919963,0.6431947005964888
0.13240823750815567,2.711678377372252,1.2383293796786956,1.1658077875108899,0.7263186077758323
0.10053782445708181,3.1167538105633104,1.0917952278158098,0.9572353417392798,0.7439746160498585
0.01943839574707029,3.3051083941209574,1.287084204173578,1.3460870818269375,0.7796408453621271
0.2537852648543262,3.0196431790333667,1.35901256860003,1.3049794651008892,0.6613620167181337
0.573542090696439,3.074698537309072,1.2759951896004122,1.0986489247170756,0.6041690477735634
0.044564566553994656,3.0745912187112094,1.5298360779230813,1.7142427554264459,0.7984753555955838
0.03102566082775171,3.43447455881503,1.1712677043666997,1.0096206652337583,0.7747358974985642
0.05967758589604388,3.345916507105603,1.1080522250363003,0.8474292758262689,0.8815516750183567
0.04870750506361832,2.285598034678444,0.8177551840366669,0.7225163995214676,0.6008569092689665
0.14571139634222918,2.6389247931182855,1.1200365435528257,1.0642767744248158,0.5645231261820968
0.0819773717061989,2.680285232202014,1.2205460775405912,1.3094616288123508,0.7636050526871199
0.07353734762306674,3.4871005210453068,1.0727206569144676,0.9132541668800038,0.86554736340201
0.12695432331679557,1.7906955234567623,0.94078761429102,0.9070987767301344,0.4785886704651068
0.16052851398023948,3.1334282202605626,1.3084001999020152,1.3674860094159205,0.7576884959048797
0.26687517990599163,2.398320001535002,1.1080164873813854,1.0584558533398511,0.5319318706759152
0.2959063231165797,3.23979799428156,1.4773432363848356,1.5790400956509996,0.7648595280736382
0.09017983363670767,3.6162411946006228,1.437097109470474,1.3299138915407736,0.9615404914772784
0.32751885803484315,2.9578117565908575,1.4244232580691638,1.3882238183328686,0.7200404426885247
0.35249608367748353,2.4218626483945056,1.1550754243251924,1.0559788329068973,0.5975474993183566
0.06644282259237544,2.7094051945002815,1.2190000277646644,1.3480885589580969,0.8465325395362826
0.021377389183694806,3.0554812955014907,1.0651447156411298,1.0628832267109183,0.7236537401574133
0.01771225477706695,2.5773585317504204,0.9854515459547667,0.9158784483917555,0.6788274910265688
0.014607005122748706,2.5764740585733787,1.4079023379899043,1.546687941443381,0.7251309905475665
0.14964698862551318,3.0401513941055076,1.4743936060078988,1.4692222252996765,0.7869647201084417
0.15959044946220802,3.465545184181448,1.8191552587382218,1.7927291735818938,0.8451011876148263
0.12846041976790135,3.492018376728421,1.4061532946942088,1.2517446110584438,0.9116067148141497
0.2146086076249678,2.5736382413169676,1.1220108858942797,1.0589346905731927,0.6354391884484474
0.04216550399208474,2.508228314534368,1.1849868381075612,1.045241450384554,0.7745328287839753
0.25150487003569255,2.368197556978839,1.0356527741230088,0.9433493009027267,0.4654763928388766
0.09433935577713415,2.945690788239418,1.2261985092716017,1.261881491135878,0.6571788961730747
0.07513291533981858,2.780112315463026,1.3069463497169245,1.2722837382914105,0.7820461659818471
0.0450171133079853,2.832442214398736,1.1422339885953368,0.9591003249176961,0.7683507452166536
0.06277380247256348,3.027334039279737,1.1413260337874462,1.1757574153809949,0.8346834987124311
0.1741690266815259,3.184043093197037,1.0992947552673904,1.0052341378821077,0.7624514478038327
0.10165921289786484,2.8811050075856035,1.1506707602862005,1.1045200035180138,0.7553120829995639
0.10775139772395592,2.7272364670602163,0.9883488551443661,0.8146939031743696,0.7346089418269296
0.1168398410144289,2.4601249227294635,1.2762384521610686,1.271540341758023,0.7006066560700654
0.1656925191157872,2.462774063238055,1.4983635915730045,1.585499734386398,0.5445356201307499
0.19279822764971088,2.3610697847339392,1.3800069205267183,1.4195559540510794,0.6087615936844646
0.10396776613155057,2.8372276998098127,1.4089851087504601,1.4981716232408009,0.7867507378212593
0.1352796505790015,2.972414867700128,1.3719571197767195,1.407570781702852,0.7293773438245991
0.15465412177981053,2.891871702898474,1.1154278332157508,0.9511651142572899,0.7870566142761607
0.03212074166868861,2.770282483755864,1.2527108059627794,1.2319703050088422,0.662320384342849
0.36697679804051164,2.99755024770375,1.2187588881347375,1.0727960507107697,0.641469005732258
0.10266418645568409,3.129594028389843,1.1676038807430567,1.0851846160525231,0.703836778458942
0.04375360104691284,3.231713489501353,1.313169873334854,1.2921174042192498,0.7524161338849346
0.24190782776024777,3.0859885104628693,1.2751074324547425,1.206345016992508,0.7589909902074142
0.07782609146689312,2.7794385321606154,1.4351215773551098,1.3166347337284265,0.8028946220748382
0.12704738433019047,2.14148834368762,1.2777421241637583,1.3402597749581973,0.6163781710007169
