minimum,maximum,mean,median,std
0.18220923489450813,3.2041376431593815,1.0850539883252772,0.7744115028540226,0.6778318546431963
0.1258494627521256,2.496855047792867,1.1491691478624226,1.1200010753307876,0.6367723185556811
0.06106920267361504,2.9654115760035755,1.5038528227700367,1.4726263304829392,0.745110071564654
0.17425575392087156,2.8141849812238466,1.504009595490803,1.5671096224161798,0.7601633724690103
0.19847855044398033,3.3175474095590904,1.5234805843017694,1.4800469095023776,0.7887790940108864
0.017353327620636794,2.8060835485991302,1.2579766649544821,1.201078625403229,0.77970131568019
0.04105247894609976,3.100529737808824,1.1794495538246081,0.9100376291424603,0.9508117778418769
0.08837018013813891,3.2795120029709826,1.1050299474666059,0.6916119098068703,0.8942068162237097
0.24759140581112904,2.7211419731077133,1.2923134191954253,1.1135572011472132,0.7172718966422115
0.13826151257563568,2.5491569481128704,1.035761498062238,1.0184307442617642,0.7668368603700604
0.007922453560457843,2.3270156704099105,1.1563016979173648,1.2096421083390223,0.657639043395537
0.05829735439708772,3.0351660630916553,1.3521269196788397,1.1522279352866467,0.7738121007694286
0.34927266795771716,3.105880029669333,1.314555165277422,1.0543565696279633,0.6777374483712368
0.07564137638620538,2.9449938560215156,1.414319365332357,1.4759502778521392,0.938587253772634
0.20311268283564177,3.0545718743541603,1.4717605667911908,1.1484458650929796,0.8746525882860687
0.4719132719433792,3.5552014831345073,1.677782133386966,1.5990825921042444,0.7674316544089744
0.2524978727859737,3.0699196717759034,1.7720796776189331,1.794035288970179,0.7397260386218566
0.1355601062927687,3.1966419988266073,1.6323683412381718,1.5243098751350819,0.8922194670781789
0.09387105776007987,3.0769460509055944,1.2230506856978591,1.155672792270352,0.8485241864988827
0.31895520504491204,2.7090069412534707,1.0570685154332788,0.9240797841651767,0.5943443581127225
