minimum,maximum,mean,median,std
12.569402914070398,14.359698307184175,13.14790838311241,12.947962764108802,0.5020837484950281
12.645543290502157,14.484178399005426,13.321284180286089,13.05467948846254,0.6189649775339048
12.616482890741016,14.37491247616369,13.150685048990065,12.889252661201969,0.5012831099479738
12.605179321602584,14.380798740926547,13.263567110430081,13.162534083712858,0.5119363095379112
12.56232851810929,14.363606241850512,13.210108352178308,13.211516337512304,0.4514647957530204
12.565158802951796,14.176704288116618,13.176652650480527,13.11949688842562,0.5067900135588137
12.585905446761075,14.281829532479353,13.230237496237756,13.088785569483811,0.508296345743174
12.569971639754277,14.249108892334347,13.137813535488117,13.024560502625505,0.4823609602077753
12.57236873997888,13.808777301266698,13.125433447099157,13.082774410879825,0.391101177447278
12.560733390219546,14.230698938846242,13.159402061100197,13.079514634269367,0.48275844546314356
12.58603716126013,14.288217638429472,13.207540513174894,13.221693365388507,0.46821661994467706
12.557850410201354,14.282939415086545,13.253519188178796,13.170860609717447,0.47361504664975074
12.60172834094861,14.422312184062891,13.296201837176925,13.268226172034932,0.4857521911580926
12.58765951226151,14.734507646368725,13.365188054801678,13.331458804345491,0.5108419259734766
12.69303711253502,14.14051269159375,13.239435322995655,13.171508465112806,0.36297592405682777
12.569167770790767,14.184287043357337,13.164685441762293,13.098424090558744,0.5015013132958155
12.606588083835115,14.244309202977547,13.238226416112832,13.085459367940043,0.5454839993386886
12.574170530004356,14.26891800446944,13.198478357459425,12.964183570013967,0.5241107758344968
12.593785097249095,13.996263571022963,13.177374798924738,13.217017194284072,0.4191512362391522
12.613519927055195,14.090492377223503,13.253390569487069,13.329028472497114,0.41185876661139104
12.638637462829106,14.514735326088228,13.270091474648334,13.189442138713542,0.5064406931214834
12.59721814027014,14.16208734269453,13.218658224172636,13.090828568324099,0.4420758117876711
12.604603137938504,14.21097900624589,13.331424634664916,13.402488706105931,0.5040462641871029
12.622392602512434,14.218175519033188,13.312356778068223,13.257538991666,0.49885751721984783
12.586914370773341,13.77775747200768,13.108264999828497,12.94818055460494,0.37263297317413197
12.606690171524123,14.04516247250772,13.228868695059539,13.174432293682862,0.4029684075353252
12.62220681667846,14.783891690379225,13.253712201292247,13.121228726838343,0.5063775426438154
12.63535923994631,14.356298781120442,13.34442702577128,13.20828855365899,0.4680966965900848
12.613472402560005,14.261301582413981,13.37083627535976,13.222144457074128,0.45902249267875117
12.576899940507017,15.058202441379425,13.43916726224348,13.49057910153626,0.6278565360758879
12.568145378761304,14.349819066779125,13.088133170003383,12.9305101878143,0.4292532633620668
12.608236838275873,13.874630668169853,13.166336562993935,13.102170949841408,0.35211511201358
12.565093142812428,14.063871532771257,13.14015734109949,13.067348002626982,0.40027027386195524
12.56217052887031,13.891588924698423,13.248335492774311,13.205916738688288,0.3784814513842731
12.565651978542352,13.956949713687427,13.121397752860673,13.085758887269579,0.4145348612150575
12.573299458395486,14.22123377885454,13.18717065997571,13.099188572057114,0.4586242689828356
12.615210942987705,13.976747309393524,13.190998003445422,13.128123437569187,0.40044586112085406
12.56095880853434,14.401806329893942,13.120996291844326,13.021014292884074,0.4903356303461013
12.578563043006021,13.933292282132545,13.12227957747599,13.069083487672664,0.3725374004726495
12.60347105371466,14.264901102277577,13.174346487992223,13.251539175875308,0.434930509809799
12.598415832648435,14.357223680829414,13.248030271716313,13.253183160358018,0.4721224568007639
12.573059056077762,14.295493313501227,13.336764272322366,13.253903312937378,0.5589944512353432
12.55858244048832,14.142117646272352,13.286810552504848,13.128605559598594,0.5445952957282948
12.66827935528923,14.700159437793715,13.381367878931496,13.226222793631408,0.5509461087050925
12.622093224431525,13.639771311224623,13.190186078067395,13.219918812338486,0.2864317813029704
12.641074465518786,14.441511607430892,13.443192401867552,13.370709212075292,0.49012318579345293
12.673448867795383,14.30721772689813,13.383728456962103,13.334562886769907,0.4888340436178881
12.562562778693348,14.696204502308982,13.212693763531913,13.027289561220542,0.5978609553068719
12.55781746448767,14.294934843234499,13.159923277700578,12.972528950248325,0.46335437189544215
12.569029112938603,14.277498484594823,13.252664858785941,13.151952182713151,0.44326268513144834
12.571253851427997,14.348335336190045,13.254403437145164,13.163593669446705,0.4795360683617201
12.55909897393261,13.692795042747612,13.10548327256656,13.107742938525906,0.3432911051557906
12.592567735105499,14.412478147458089,13.286993099421435,13.245303023363947,0.4852849639962905
12.568977556988028,14.056427441986083,13.143882636471043,13.059598540682934,0.4251568125402438
12.648628585148861,14.134798765032244,13.057090442140145,12.955447698152263,0.37286730432433535
12.56915618223119,14.375994673932714,13.154404470762007,13.036883619977026,0.5170990788895544
12.582774447191568,14.012418616460096,13.181761332338839,13.115718630832067,0.4039882962953479
12.573528615873837,14.879279513947196,13.363161834219932,13.3189078545449,0.5778857478395322
12.628394272791827,14.758002551474906,13.41162359859796,13.262228960007317,0.5354044131317989
12.638870905537633,14.354347904707282,13.321622521370688,13.194311278485536,0.5349149220794569
12.560865884941917,14.113458686117431,13.372883144087563,13.42531692336011,0.48174824380378983
12.629552440758882,14.216575030211434,13.355407591563402,13.401994760712164,0.4370598093990318
12.634115661896985,14.52117588538601,13.360391868504147,13.35849030172501,0.4861490283771354
12.568761098483616,14.084121465115027,13.247767771124025,13.116549144646635,0.4631178868477366
12.612436535723418,14.551219893759043,13.297559516110022,13.250859974878157,0.41766975346582075
