minimum,maximum,mean,median,std
0.3077750747648875,3.248494166403614,1.627846549969981,1.4772275579397847,0.8855414251044462
0.07179354739139798,3.268664766357294,1.6525380902820088,1.7467478487835248,0.875589420686223
0.06589038057376628,3.3283434600542603,1.4437326281826377,1.3141496982040501,0.8715267987245624
0.21426427428918915,2.9907242967042653,1.2920626662353354,1.0321418213352218,0.8013781184786425
0.29568536168978143,2.845141683314225,1.2925597452033932,1.4268269053787752,0.7361358447734263
0.04643688523453138,2.8057464486965427,1.1864767942341488,1.1899203157068219,0.7644612344691911
0.07405085738175332,2.0547007326319755,1.0053627375036354,0.9987247236961072,0.564670341234736
0.12476828553116848,2.2969812149714426,1.159528047828006,1.2119152417848853,0.6316121857789145
0.129818055564773,2.7760380567050373,1.2076356879466674,1.085890633557789,0.7795924021542472
0.15119767632849035,2.3606658689407785,1.1153036254622635,0.9015942124725194,0.6672953496397541
0.09794097707829907,2.640661974258841,1.026342469799285,0.8548338890949272,0.7226787036722826
0.02995157252240732,2.5129597754246302,0.8997042190889902,0.8270997301572334,0.7062151140407914
0.13217865325406608,3.249717445433508,1.064869413960119,0.9456614480539138,0.6847844873180625
0.23338213614908243,2.29643111522001,1.2885612099151968,1.2720708732194308,0.6004537869628742
0.45178005630322504,2.645295494691599,1.3846065878973275,1.3215895939537377,0.6338945342967812
0.12942993038100825,3.126756553464301,1.4064363057818376,1.3087064425231483,0.7020256810629468
0.1286907271735136,3.570162860289376,1.2109652995048887,1.1319304830290347,0.7148045817015968
0.30438107349162324,3.044129921826809,1.3387967315872795,1.2569266421491538,0.7158055756223939
0.08352285464278397,3.4385006576443833,1.309614532195266,1.1746496952663752,0.7633618663832158
0.13043591025812562,2.562816119544355,1.0069595610539317,0.9296170854497636,0.6388179206407671
0.04675277965437674,2.9890222570623703,0.9441957918528118,0.9062103290849621,0.6983877663186954
0.27410505257372053,3.7462264697667718,1.212703202443625,1.042693654304451,0.7912928771776296
0.2106263945469462,2.3897423468761905,1.1141120096797967,1.1394602244748104,0.5298148405022641
0.07891308074921399,2.472514291272262,1.0005453157302713,0.8875619010662512,0.5813982307916423
0.11089039867535933,2.226261518972397,0.9511363105698407,0.6778320472615165,0.623267508432967
0.12315847188992324,2.74825204112187,1.20849909596306,1.2054056871914427,0.6499522156391467
0.4972803318788448,2.7200919979490483,1.2361333872941096,1.1286908799312738,0.6517006269627941
