minimum,maximum,mean,median,std
9.35381235182022,11.068389182653352,10.189464033195046,10.27347567630174,0.4867229006827599
9.391097395784563,10.957670638823748,9.981410964845532,9.900543109104234,0.40462245813982145
9.442873637976401,10.854003192055375,9.993075150261893,9.912488160261159,0.4042814641580383
9.477492753763974,11.436520927932392,9.957057614667729,9.816580697605628,0.4423182482464293
9.411210570000417,10.649027683224602,9.919343243422638,9.849140197722722,0.34163417874728186
9.355989209996252,10.699544877611379,9.890435610905268,9.861164550263046,0.405082188249344
9.353767832608082,11.602387213764722,9.967984115463224,9.906776548054125,0.4744800589746024
9.435968735320683,11.246553605393306,10.144298417734547,9.951115274133524,0.5903145524598336
9.399285146273593,11.429509074888834,10.191627365133304,10.076060463762143,0.5142114690679087
9.35964116318864,11.419988432739435,10.201927197282336,10.108699761279507,0.5858461282298685
9.364054958083791,10.782228035623545,10.029418412919966,9.999116990748096,0.41414584109501856
9.356117372297014,11.024230296656954,10.048772919046884,10.118172289765225,0.5033205684125991
9.37130161580701,11.21644947689143,10.021431302678028,9.968763696769209,0.48824436412987526
9.378307506590616,10.92338004743322,10.078052171817996,9.955822951387422,0.5086870324267617
9.36696942924155,10.897418749866096,9.893094730150136,9.768102809551529,0.4420213010409424
9.359875635969173,10.678312328692112,9.887484895404098,9.751611896922956,0.39381440833604264
9.406515161448425,11.198524726816844,9.924455927767003,9.748188903643397,0.4666969465761363
9.36960628713737,11.798101321233803,10.089543771579802,9.808638535186276,0.6701281841459023
9.371511667969981,11.87686066541886,10.170307537022847,10.016774301065515,0.6702845865587242
9.366569997348089,10.892371199556694,10.028167108476115,9.9971434993785,0.4059788805759057
9.380567262712484,11.29780250520039,9.910989115248977,9.808330873116216,0.46570616304888174
9.427957795900552,11.415591226968374,10.077680014726297,9.941252079429496,0.5374322719936445
9.360669113020931,11.391418276026663,10.044544637646787,9.971626150926586,0.5090616149147323
9.374453922454075,11.038247438645657,9.939009884984719,9.802008136566045,0.473845539869986
9.38634156126851,10.496204618720256,9.820710668700295,9.78882219551868,0.3119987951788788
9.368412997455252,11.390755062575867,10.104155195968492,10.020816072492536,0.5840518715461316
9.357887811943304,11.356902873744664,10.068113775480107,9.950784346625442,0.56896830191128
9.375587389616436,11.43451679302898,9.920163940974872,9.77893298119171,0.4994175891816002
9.562644209372877,11.02384288462714,10.09597120927641,10.0265093401049,0.420274963616374
9.377961774705938,11.100410849768247,10.121211777947622,10.247609065906163,0.497536467090339
9.37472460207898,11.273290963317892,9.999384322783746,9.911178916584834,0.5039485377105087
9.40019140845909,11.471924252911467,10.021355045510086,9.881195268752105,0.5283345231196195
9.384543437611852,11.263435579404735,10.03975944538729,10.000638402871328,0.45290251678288923
9.377644602921187,11.593670519832042,10.05657598306554,10.018455107669801,0.518939315509467
9.354775492946203,10.653766849403802,9.873016917599006,9.855306980686896,0.3520849879404133
9.37512366003685,10.66565707463242,10.020616233329287,10.032929044589844,0.359843607023679
9.392538129953751,11.00492968070169,10.022288790139697,9.86459177098607,0.48225750583071103
9.431071998993621,11.040046726507196,9.945460789194026,9.740810675066783,0.43369000576474614
9.401212037730753,11.27619257133934,10.011691667857669,9.849928556584276,0.44919806300645093
9.355754222181751,10.720922547840564,9.94407848373241,9.947727904593446,0.39533031573522276
9.422021632891369,10.93790469709885,10.039232555976477,9.997495480482586,0.47901844822696693
9.355425937478152,11.2165889168197,9.971121472729457,9.846045676522504,0.468602024725053
9.375786416677418,11.432119802475027,9.955258862648327,9.738104686692829,0.5255092151980582
9.360547740616928,10.564119234232297,9.890622059546898,9.813801470136195,0.43070680618676055
9.357137446616,10.569540932104225,9.810977811465989,9.868310871425356,0.3132532916908564
9.436781886518798,11.246399738141761,9.990723207000686,9.90012904398064,0.3856736708187422
9.358906592144368,11.070231084677166,9.866496689886008,9.706330426748117,0.43269323786259173
9.400339503447936,10.8361670888496,9.900025964864437,9.895487600827625,0.3559907968909105
9.354884170699474,11.040112362853984,9.97360657445278,9.967149950195287,0.4287849240954369
9.404966140067428,11.056741209814776,9.891292303164883,9.773491505960717,0.4011757955849192
9.35984484829233,10.907969663502394,10.133928317311403,10.056646004298553,0.5151531426234374
9.35460808411011,11.452913156503751,10.115702011801035,9.984903572299732,0.5577798638652757
9.375354709451225,11.107198962675401,10.038849494871808,10.032928725327352,0.4853061730652112
9.35720940780752,11.28661537145762,9.952378102364827,9.871615263102242,0.4746860262872448
9.420350357391627,10.616962675388049,9.898991317530326,9.840567152044525,0.3920599136333735
9.38964056230834,10.918978649707352,9.924325327046004,9.857971751493974,0.39403316184505977
9.403673322725199,10.569114799683025,9.839623056492725,9.801311636824256,0.3561048597279003
9.38720103594721,10.95774789975287,9.875600488955943,9.80080442213546,0.3998504603810872
9.393621492324398,11.543540302615336,9.982423733113233,9.775630394236742,0.5461453362241282
9.357575835507431,11.28817505235783,10.015453233569394,10.005861926596193,0.48182405064549777
9.381652911114159,11.382586685058355,10.01490015085802,9.920446814387754,0.46020194357546235
9.406027792440987,10.870741242874926,10.01957037235192,9.981873792829898,0.41589070973626974
9.483752610709455,11.102605018511946,10.07559452056633,10.051568527211442,0.41673324074452567
9.389560492616667,11.598477218887727,9.940924627148913,9.794776147706234,0.4945559452173846
9.363988601094619,10.428500101847643,9.83468231297643,9.715692092732832,0.3584807441207426
