minimum,maximum,mean,median,std
9.440415008849262,11.089118531273181,10.00612256430102,9.8136595628559,0.48741998559945393
9.398612624370427,11.112483576086985,9.982780269188543,9.936469022712975,0.415281774038632
9.387551990130984,11.203554932418607,9.920010261403945,9.784158943169798,0.4339771408849995
9.362032440354776,10.587707726651871,9.882792374505465,9.8255650484917,0.3975412177654894
9.357640302891925,10.990964104510516,9.885504851481295,9.730770731136548,0.4607221110918537
9.360262964344269,10.809384851813784,9.851795316493698,9.758782209238806,0.4263277128508829
9.385872002792077,10.437022929362287,9.78594864213526,9.647459400394723,0.3335187570847318
9.379588915415216,10.785182469453753,9.808239788970004,9.650923125857629,0.38976841992630873
9.370613079700773,11.209971599395098,9.915197171941687,9.846178492623746,0.47313223915023717
9.371671362827433,11.07071792278663,9.920708542606567,9.87276062483571,0.41454155444463886
9.357597133875068,11.089394468227908,9.971215957801759,9.84985010838247,0.5160494944885613
9.36498517329766,10.672241568789088,9.811435385639433,9.73933217176966,0.3852031703088863
9.367927976195302,11.375556698221306,9.95775070397044,9.869569733308964,0.4681335561853058
9.396395884306667,10.996557867813818,9.972453066912033,9.86963324351204,0.45465340991253145
9.399650562513507,11.14868505988619,10.203694265063847,10.275903817442355,0.46768819620411006
9.529654303061351,11.535442732098915,10.323467464883318,10.377396441365985,0.5182860021144315
9.414473204238668,11.394158274904672,10.29395528400243,10.316642025319835,0.4926411706274094
9.385435538692445,10.984630912199325,10.084729947555923,10.08903109014313,0.4310436420767772
9.36020376333979,11.406696392722399,10.151479889254972,10.089238087859709,0.5140303723685852
9.379891361867196,11.09143884974901,10.049257789254233,9.945147198488275,0.5279121939505795
9.38874470433743,11.419456933179614,10.041725292232963,9.87930827790197,0.5288319920166876
9.371313689944042,10.868811914112655,9.870350507005405,9.807474205067239,0.38947463838428054
9.392421616431209,10.925442603742002,10.01046195189397,9.865521307936659,0.4901337510295152
9.381945803242512,10.92506573894483,9.957665633607443,9.820148287856654,0.4104453864067273
9.444277953599407,10.712530956431465,9.901733203925184,9.741562186656413,0.35744988806982997
9.356655447192813,10.878718361351181,9.911912354973374,9.894714905290492,0.42615847178297533
9.464832530677235,10.410793485431194,10.043957798490888,10.078979782002861,0.25051014507243474
9.372213566807481,10.946600109175208,10.002735161025269,9.824116849800452,0.5050553056689555
9.432030550473007,11.115012939115024,10.027836917168711,9.979188810741206,0.4765806346576393
9.354433060500902,11.4344519290085,10.016383669630489,9.968147827918333,0.4884324621420342
9.388751001984529,10.729688582584984,9.919451506900108,9.871059654064844,0.3885263515068018
9.361851165878072,11.270237860315461,9.994076737631724,9.90043216849942,0.5339626997686285
9.372159451946334,10.843421478001712,9.888515309057702,9.78459958483851,0.36413093324771617
9.42698561385695,10.795410787302497,10.08231052214657,10.069456109754162,0.41098639694615813
9.362203848146654,11.176272617337965,10.177281396638637,10.052184083151257,0.4939704426714651
9.361165478010495,11.07000855933456,10.165294718316817,10.141631866809568,0.4680084486531091
9.424224597590024,10.934568411275542,10.122957313004571,10.189985595081525,0.3842241512028061
9.371465695484082,10.734868283829313,9.958476658656192,9.969573342217661,0.4169497401337707
9.355088335704735,10.794018902776326,10.039454048991502,9.959820765202178,0.38829089068459205
9.385895212403794,11.301575827651275,10.047909901255728,9.996660161904094,0.4416651166024844
9.36020281330343,10.771681199674601,9.870287152183893,9.718185646332639,0.4138078679603449
9.390309073821992,10.636145452071187,9.887882431376136,9.762044103893453,0.33251430016246347
9.382084999906517,11.168215813153457,9.91272429689418,9.810260867231811,0.4333484293317672
9.390240865526641,10.750071179987893,9.96395774953704,9.934774273142091,0.38515625139673065
9.367315262134916,11.024506154113679,9.972188045592441,9.941504368775206,0.4490744203929248
9.360266499857522,11.459273839074175,9.994081452923474,9.894357168899413,0.504025957500765
9.360389193627933,10.624299499833171,9.900316667240528,9.92274336509368,0.38401369317794654
