minimum,maximum,mean,median,std
0.15479168635826968,4.3000235209068585,1.6479946745616094,1.4800503108480396,1.1262305401799508
0.260254697840264,4.5181112021045635,1.425597057624294,1.310583340151656,0.8767398943832264
0.12850364445659013,2.6656437687913876,1.2788511056676826,1.2634950506062617,0.626267329157774
0.025547932577869137,2.2808285195872426,1.0568945288594345,0.9319536641536996,0.6047174460282507
0.09213069694341103,2.548129216033925,1.24990620110131,1.4627236529454337,0.6395100184814032
0.26445815330727074,3.0323652898896047,1.3941249178083064,1.2464124251492508,0.7636989436972287
0.1916414799843662,2.4284311724642653,1.1483117657869741,1.1142453473764218,0.5969897746753892
0.23866084625349204,2.631521813335159,1.01959486373322,0.8843525164692303,0.5986208780046309
0.27331732231394,2.516803275347226,1.1635886045660784,1.0817322194237833,0.635267617186539
0.06760485723288001,2.5667625516103496,0.915730259331601,0.7348537738928997,0.6540895137147408
0.16992064476884083,2.7545398484957926,1.0141878669169728,0.792997711461704,0.7084383141713408
0.07636122779218057,2.7720895594018953,1.0584564733772412,0.830474086823028,0.7792947976565712
0.10226752499929903,2.7964815753410126,1.0834784983243715,0.9570485865825185,0.7837835896521157
0.21819940485901457,2.258389061374825,1.3296211997913967,1.437895109764137,0.6742505000642841
0.3278624738561686,2.9085601784589348,1.302779795001608,1.1514304207658967,0.7592181288192538
0.03854665964193815,3.1403733315021687,1.4624948205815977,1.4748100029080065,0.8387541236485948
0.12645625873948818,3.391037373886189,1.413063809481738,1.3693439451533398,0.8676288440243595
0.1902767939796033,2.6462169003686182,1.3296082752651215,1.2336151037522876,0.7184986744339834
0.14239620363381578,2.5740348998342104,1.3595056098135023,1.4049605559643017,0.7937956340207827
0.016443090191863963,3.577145605733595,1.1282808002723668,0.9770165378903397,0.7871806270702684
0.10986083211263464,2.674014610181264,1.0716244581905638,1.0107208587896577,0.7031265378149473
0.12538817428077254,2.4768391362273623,1.2219065380204495,1.188605851687472,0.6754083216527508
0.1288713849480314,2.867474587064788,1.0453882594900508,0.8742130385648115,0.726265190413104
0.21272471237876944,1.9782927435766813,0.8810905110038225,0.7757657946994123,0.5067920174235598
0.13352812044123796,2.6701568360725685,1.0754089199384116,0.9382296059651698,0.7751601112282029
0.06541236126241445,2.9124784815426144,1.2103221517551404,1.1357045320575936,0.819298201116448
0.12914852553955258,2.640339212695903,1.0409734874177374,0.909876673265043,0.6517872928452719
0.2033885452494535,2.881169976221685,1.1136604435060318,0.946168796395217,0.7159173509502169
0.02838188309516143,1.96096001741935,0.8226791340720615,0.6433610873018041,0.5328566939081025
0.009470018291548588,2.4534530469072497,1.090864130678087,1.1753570144569623,0.6710181432049661
0.23184891432245225,2.897998102402895,1.2420869956568918,1.06510332749423,0.7194451525827785
0.09736979739004825,3.133111177159947,1.2130356797570603,1.2537911082139535,0.702795739311354
0.08367227098670726,3.0984905253849893,1.1881818553524282,0.9781353257931049,0.8442086005099786
0.036891867144860147,2.1914861296798063,0.9719572613465643,0.9006271232092211,0.5942280874101239
0.044628308091145374,2.1890278597011457,0.8699087569096259,0.8601202011242752,0.5678163732700972
0.14356954235599462,2.1962389229124395,1.0127520637449368,0.9689775651806216,0.5972805470085393
0.16766216556972013,2.7352585858031415,1.2395252170749678,1.2259234476684644,0.6715883934944363
0.10633351863046459,2.2311283328829004,1.1413303759538946,1.158850752987457,0.6505209589984935
0.1393308274270706,2.544047678817734,1.167923515203993,1.1669101191650282,0.5241449508155935
0.19273941029031194,2.197775638289507,1.0770302410853347,1.0504212620633688,0.6061308963200724
0.1451524693194135,2.4624767765150897,1.113573386435187,0.923428035040676,0.7107757160336813
0.04288231354290106,2.3212260579733877,1.068624443250697,1.0437167535264789,0.6703857191399394
0.07355861995138158,2.268680050516775,1.027138379456428,0.9844143453787937,0.5919495551156951
0.06330368154339228,1.667815047619634,0.8305358758167982,0.8238052964916958,0.42906597351222187
