minimum,maximum,mean,median,std
9.374927163302704,11.238573211631383,10.052699297847775,9.984895452123993,0.5100485128586939
9.384747807721828,10.767338137861788,10.039544258786176,9.99994983379342,0.3971124127994386
9.376769538366718,11.108551120407778,10.103674265171078,10.087765848668395,0.45851762971687415
9.401713296765905,10.704647217389699,9.980534575361672,9.978130333954429,0.4224632340175226
9.412412061407705,11.139169909909317,10.010913563189611,9.939536081026894,0.4700783384105487
9.473673491154946,10.783224375382908,10.133144769047474,10.17366600706525,0.3876634583610254
9.423090875371994,11.208255156338419,10.339569407147852,10.388537394696435,0.48201353174994765
9.410816445974145,11.786480070913775,10.38869649556536,10.430633560539562,0.6607682135418659
9.383757562437069,11.89787002298081,10.195439714882959,10.02356849439165,0.6098787494326205
9.353564080349164,12.096185912094969,10.016054766896865,9.836379092285227,0.6302739887567221
9.357552217081537,11.163665344865745,9.998585125813493,9.851898283368403,0.4689641201774856
9.431473508702048,11.105189602766176,9.936779599557376,9.790367972164843,0.4484145588692856
9.361878071535209,10.828495368372538,9.883582618936174,9.842745327320515,0.39381579005661255
9.37268657083321,11.043644942352177,9.909140919411426,9.732460193618657,0.4682671886191972
9.360352277358661,11.051962117913709,9.950830271987344,9.886660963986948,0.4262517172248932
9.391671320739036,10.740128115184609,9.950814032836805,9.949137243554633,0.35908240573670963
9.44705723123621,10.943832839969232,10.060301250122153,10.100346071736638,0.36047918121349826
9.398257453516347,10.854654110803207,10.067606982808096,10.002580070708962,0.45174996075564594
9.358678167832618,10.623652398628245,10.018399350439125,9.936284263372654,0.3714479123452695
9.39551176094712,11.578696430707856,10.098714210141514,10.11420873388795,0.5183480710991336
9.384131807237702,11.458671368346211,10.340472282173826,10.367302463757847,0.5705593903252068
9.418054161363845,11.278308922165698,10.246380655000754,10.373055970111306,0.5322537465814172
9.47745817683412,11.273755301912404,10.313525146128084,10.254801750316098,0.5417539980878527
9.409562640126612,11.182351632311097,10.207114829721565,10.348267548152016,0.5111295135864821
9.369250542211166,11.01350339682392,10.195993443490236,10.241865015612579,0.4619681841547269
9.380090392960408,11.062086613770798,10.069705921980594,10.068250354499568,0.5269750120857245
9.383918593239056,11.345891857460503,10.108209421368887,10.093326592135874,0.5080918368836489
9.407220675684643,10.713186735675889,9.941960946621016,9.870882239072486,0.3811520986663575
9.381882064084103,10.565914300138717,9.931623511514374,9.944693783896188,0.32441877403692654
9.368259517015382,11.085802885038227,9.970801720418288,9.821460095372727,0.49634002796780696
9.355056214709059,11.211311065165978,9.987931356265218,9.96610821393421,0.43032704620903406
9.384242335531805,11.294533020900166,10.146024831526297,10.18156734903859,0.47813491329394986
9.398624001098458,11.429681218227408,10.092426910920192,10.00711861499822,0.5699438390671419
9.37321982683147,10.97015178216501,9.94834278018982,9.846673917302184,0.40969899051388586
9.396539412971133,11.588847758270722,10.112129029652044,9.96325309511611,0.5571164057281455
9.379290336310051,11.099770576855223,10.082700856295965,10.024305028129767,0.48193380832407956
9.354060014193813,11.5988129336438,10.104447421529162,10.160258621517961,0.5934022128620383
9.395930854715914,12.250717249819107,10.19300853068296,10.127000523398685,0.6569528533994243
9.4509187656109,10.63792688681368,9.978645267964453,9.897318911656644,0.3982228453549086
9.355434623147207,11.14719151865155,9.951827118559748,9.906399004368282,0.4662616122927526
9.37606195129592,11.278667083844645,10.00514402885688,9.863720904635947,0.4658037481716658
9.359354568746395,11.267353115306236,10.161559330253322,10.067283410020867,0.45740095737529796
9.361818218369383,11.566560375265636,10.036122874840094,9.918803642508042,0.5305690706326326
9.366241053542868,11.313669987241099,9.97109293177646,9.85701185214359,0.49002433546725066
9.368633383576332,10.842295743700065,9.997680941977876,10.000724373278857,0.40608832226202235
9.354367021266933,10.529653781943011,9.884679246727512,9.902393122070798,0.33245619846561053
9.391217433226535,10.86091135071318,9.982073393137942,10.032910800897755,0.39489096574723276
9.367503640747957,10.817442545289854,9.948583932245947,9.914989925773533,0.34724571642138663
9.426186352080945,10.953823528853459,10.041693558404235,9.97722122570562,0.4038779016955784
