minimum,maximum,mean,median,std
11.53233515854377,13.72647475375354,12.131932960849323,12.032701690961957,0.5160401806352386
11.582971053793123,13.326327841966599,12.160741883918517,12.138717452799796,0.35391225671424387
11.583036751243181,13.497648626841114,12.290138485246322,12.289133877203911,0.5031993283197532
11.566452121689352,12.978584105118564,12.175344599304035,12.082399768940352,0.419827213588661
11.607728649081512,13.050060510439097,12.278882541714005,12.241057005206212,0.4272130335752686
11.525418493993742,13.73142885674039,12.27996480433674,12.285614175301356,0.5480995425088979
11.71188904502106,13.766842137250778,12.427590374218248,12.413864701035532,0.47271803782111377
11.646881017386306,13.552542648527597,12.374657628347451,12.383465187148182,0.4123187998617061
11.619411707991116,13.087924922841625,12.339620748713148,12.461778911336175,0.4458101999226745
11.54442051732497,13.120236654943486,12.232052219263291,12.220425916056666,0.47602291374894684
11.57224018670766,13.31528132643881,12.288267325506268,12.338188844396655,0.5085973178576592
11.534679365568213,13.098612151467414,12.078594301721758,11.916769814402572,0.4888926169866188
11.629339176040837,13.426030498488515,12.24901641048085,12.206156242478977,0.45475257353119364
11.67200887220665,12.696215240153025,12.110168219429495,12.079214737614631,0.31079044076828316
11.52911705491425,12.994341818302267,12.204083074116182,12.12498023862225,0.4443023453714861
11.56264374632755,13.393165084514978,12.371484381844507,12.28582405728979,0.5247304116898399
11.593599283850288,13.472611781459882,12.167446296211908,12.047734808019491,0.44394329481367345
11.571570538248833,13.13913576703683,12.280832190199012,12.300729304547136,0.46259231956040636
11.528415099972417,13.714162024487557,12.203551986455066,12.179479235201997,0.5545813525932577
11.52945552880838,13.253922603669704,12.246429753542952,12.143815473253806,0.48692549817382463
11.572225713452696,13.052107412922313,12.14033228158909,12.135512488786008,0.41182040198665515
11.525968726355341,13.620608503138651,12.234648738768765,12.233645778540975,0.525275075986728
11.538139314043168,13.068238228218865,12.146700731845211,12.078946438037038,0.4340153544318838
11.533799895813308,12.484515722835528,11.87338028507125,11.778596650812283,0.2719863363064051
11.614131283753606,13.34950249848651,12.083289623063918,11.976286755340631,0.44580749402287934
11.532132861206682,13.441479749967835,12.309458142815625,12.14933583300452,0.6172441940104072
11.5532020013176,13.327869792543224,12.097779000275903,11.875762529696868,0.49820412284651966
11.593742645855187,13.308743107077706,12.198495093132196,12.148900915917281,0.49256741521311387
11.55718790370993,13.377712878748941,12.256479442827205,12.240550459636154,0.4442476436322129
11.531402722040779,13.376504346225754,12.238138890464189,12.352376640231043,0.4938319453347288
11.533720158356955,13.211984489022138,12.114987361370908,12.049240763072948,0.4893929788362521
11.528433750058639,12.967781612127672,12.044962574963126,11.94072111853712,0.4042575447647723
11.588558692406682,13.07518243513679,12.059482403606205,12.009689153416659,0.3736183072488719
11.595912200460152,12.870299849376662,12.092419554353558,12.020798071995523,0.3697686426200005
11.57914784195361,13.017208466895273,12.118439439542533,12.104861327960595,0.37946602129136686
11.531421352874347,13.306993986654259,12.175864528812722,12.21874420524797,0.46649778141739284
11.534141644550196,13.788650561095999,12.139636084692201,11.833986743016638,0.6646571425901475
11.547281702617756,13.22694463513112,12.136879011889961,12.049709861828191,0.41456650305414455
11.543943004511823,13.140152733766115,12.242948100249713,12.278299662934117,0.43098896024317546
11.598410642434995,13.29355015511915,12.164527666039293,12.034744124440309,0.4448284446931079
11.54444828007776,13.205060189568494,12.088611598290955,11.904765680931533,0.49938018940291373
11.574155495887904,13.866326578260857,12.20627035669485,12.110297027029862,0.5135033696025003
11.529536632694729,12.85425978514665,12.1560862143384,12.068592211567275,0.40479461250137133
11.586686218934643,12.783448227615231,12.207552123672537,12.22152005442716,0.36798021630876543
11.579721526275126,13.381081300820172,12.367004070467749,12.45058180433201,0.41757831443505505
11.579382977439005,13.239867378349448,12.264950351115603,12.16914852591671,0.4800312039989869
11.534087304205684,13.896445736511556,12.306265885944343,12.289292016220717,0.585004014139462
11.586102641768841,14.041204465685663,12.30411663202002,12.240257356289296,0.5611584878518721
11.555281932677131,13.396151552729496,12.378217020670146,12.361973686647062,0.49651444143539447
11.636734784017449,13.756016351053633,12.29337464634135,12.125234713342198,0.5012388016899582
11.527867133330654,13.494288712104215,12.333396068336505,12.388319052582167,0.5036165285148464
11.565902880131823,13.333751998697394,12.316972043079998,12.21025181201589,0.5161255724438164
11.527837878596689,13.123357971593617,12.179326879521946,12.233000102524706,0.4927146362476808
11.536009674065108,12.65876262887411,12.07229106866524,12.112783830330294,0.33619025950812953
11.596231688296093,12.953421374011024,12.23483992701557,12.21414873132446,0.3810810414115646
11.533241177838,13.455628647310991,12.223807763654047,12.090509677868148,0.5192065011274912
11.556894534979394,13.910726625269605,12.330957919124106,12.298768816165413,0.5759926079520665
11.525958349530773,13.692064900846113,12.184321081557465,12.095098756359896,0.5435415929533081
11.5939028941914,13.873678529627881,12.238537922328954,12.186441464766538,0.518885246888274
11.555657000705956,13.264591690908404,12.230781319461668,12.3262758566661,0.5076023012895409
11.534554215014685,13.275025152526974,12.294598166625518,12.345582577056406,0.4866053172534208
11.611317075521066,13.349773828556685,12.397188987810333,12.332920575694333,0.4850153826360979
11.56124344136543,13.216579683630021,12.299663294973412,12.176522973778916,0.4794963126630445
11.56624002663229,13.260192942793378,12.274824874362439,12.271053883794067,0.475367341302057
