minimum,maximum,mean,median,std
8.080716522226673,9.443241722533891,8.580158874294048,8.49320470277219,0.3363793983407319
7.975786783698805,9.902831696852024,8.683148235946499,8.618214796405063,0.4500894387530576
7.979423243486318,9.791148210538909,8.646716218003155,8.54335180302451,0.5200535540767404
7.972329952444335,10.39667357475334,8.525869957542223,8.437103165647667,0.5361864902863054
7.979224367408532,10.440707228721005,8.629549582723179,8.472150897396919,0.5921130401216513
7.962690524664945,10.421681515406812,8.524409819856295,8.39979977458556,0.5785397741227155
7.972878061817038,9.54287312927304,8.477818059955576,8.357528946061226,0.43729361660760774
7.965433704194144,9.245311065701374,8.513248917877036,8.480191669811745,0.3634105772512994
7.997274057779917,9.993980550557362,8.68193791526534,8.623096889905053,0.5004592186928191
7.970943531940664,10.234158913673276,8.613347549816776,8.499491402079197,0.5525228142277365
8.027190152004207,10.127509356446843,8.653496954937289,8.553899472451654,0.5009211662138728
7.9830255791053,9.800538593709309,8.47579651700295,8.408349915769454,0.394456242128663
7.983555710567384,9.601064096514966,8.488628662482922,8.275069509089619,0.40206232162318767
7.978610180540635,9.81397247247816,8.55571521748963,8.526086472526146,0.39176729519476133
7.982907563786597,9.377598657382489,8.567185468956376,8.404393707689557,0.3988643098863665
7.968637102714103,10.338942693167887,8.667445494870579,8.5651038051648,0.5605422426495057
7.9663915102982585,9.703398131919933,8.631746274069048,8.558047847389414,0.47228457234095567
8.033457638487537,9.15698580695993,8.556398640552432,8.485464266795294,0.39450533546578154
7.963715408338436,9.577617155599825,8.68673077943183,8.734203727547213,0.4623521984161825
8.006236630574765,9.418845047595765,8.606669881275707,8.613583315760398,0.4473027489993041
7.965000311612913,9.857746076067263,8.67885433365625,8.541801313611824,0.5053495000408406
8.029472418988144,10.20189622057964,8.553876898360667,8.523005157139885,0.43525551264349005
7.969801564050568,9.823161136076317,8.705299052192833,8.738971824608537,0.5093042597079203
7.966337221822609,10.272932255752211,8.921448000415754,8.963948968202084,0.6690958558490826
8.018065357282248,9.969373377887875,8.778951723917311,8.715692431372076,0.5621820651844461
7.9905529586817,10.261301956714696,8.67977835478428,8.538057251620518,0.6770910885637486
7.966357303985342,9.300048803029092,8.47876609004214,8.464540437528175,0.38417450014974003
7.969484829740418,10.000830453207088,8.485963697847033,8.361074378676447,0.44396431478361664
