minimum,maximum,mean,median,std
0.3620351964909472,3.041017338796508,1.4940921018672417,1.3804082408591918,0.6780885978854214
0.07007540953983282,3.017435902439225,1.3766675923156386,1.2979374301331625,0.9071592046914856
0.03823421558931672,2.9531747691451007,0.9424977624065887,0.7728106327845112,0.5982624738309013
0.06702425337267615,2.217981529060378,1.1068399580391317,1.055788599388006,0.5630573462576072
0.25963146339597687,2.6753407231989823,1.1913143495645977,1.1671732359928648,0.631091699573309
0.2336467458007374,2.8574850510451815,1.2151635535224719,1.338005344951958,0.6914859626511634
0.22759301335779414,3.276343941838125,1.208127580567276,1.3135587464980127,0.7595456302047436
0.11450851482637292,3.5948154895319147,1.2097662273863399,1.1021949626099112,0.8128385654480826
0.061066866322278646,2.5075675427822977,1.047339789636103,0.8946819443003009,0.688996335154495
0.01459994016248034,2.7007023715797485,1.1944151684624762,1.2553543512627425,0.7325645433601644
0.03305309096054687,2.642889042329547,1.4438462974464106,1.4070998461071729,0.6959060671066651
0.1373595515688497,2.813228054502542,1.5188310939618102,1.3812876062027226,0.686619167032787
0.07471004689865568,2.359059775704559,1.2456055408444675,1.2006648929115085,0.7313994040550109
0.0644246303859295,2.8018258882667415,1.063804907808165,0.8716092386113261,0.7243964457709703
0.1114320903590138,2.1910990147159137,1.0122863698786688,1.1144042446155162,0.6912689882163061
0.08943384654766406,3.2668766933364535,1.3946548484992578,1.3792184655603017,0.9008543014214113
0.17521235979385041,3.797323173087165,1.491269212313907,1.504082677575346,0.9326898288630506
0.23862560384833076,3.19213647794841,1.4579612952954235,1.2928064084388429,0.8001235979291361
0.12440388848994788,2.8089131480699234,1.4946591160122382,1.4147469450798629,0.7757187788653722
0.09865698495666608,2.605178161151635,1.2683637275043589,1.0729306300067596,0.8798231039911015
0.05659370764082228,3.0389828119572795,1.360211845128619,1.3278042249754933,0.8439006599612696
0.017011767255248333,3.161496594661607,1.3374736930681628,1.1715180414876216,0.883351166960442
0.10781028742536991,2.321713713892756,1.1129580115890216,1.1365319747983826,0.6833057539448255
