minimum,maximum,mean,median,std
8.829566619891612,10.770353679860499,9.479531980782152,9.339481335084576,0.5285907325235447
8.84642201984638,11.319490786240312,9.386181700175493,9.299876158314461,0.5148944181268602
8.91872769925091,9.970965125068233,9.362010790642426,9.39181939793848,0.33077678066299493
8.891335237933951,10.595242467038812,9.567437966711015,9.52990390115109,0.44241234730306134
8.836016675450924,10.735287541848429,9.472690700222469,9.444934128728036,0.4513803143932563
8.853270616683377,9.993993525925996,9.443367688069172,9.334763506382433,0.3451034268756013
8.8152821001193,10.560442220609493,9.499586445176766,9.510749720054374,0.40090751895087406
8.873300257427058,10.254830308835997,9.505470428955148,9.48118469363813,0.4291515377734181
8.832835682424427,10.696894397600017,9.682653425941988,9.74902501218105,0.5446421874510324
8.822752529451764,11.259481344401408,9.50026040389949,9.405154064190889,0.6206524634153148
8.829631424338618,11.030205680306983,9.446383607400126,9.374237214965765,0.536328618633289
8.82968742511232,10.568469603401791,9.303686305563577,9.273135108603718,0.37224345255912383
8.819036741156825,10.305545711979013,9.467531231348707,9.522868229183796,0.4484689843293559
8.829115988835232,10.73357330953264,9.50379480385988,9.455725558537381,0.4676360925382508
8.886113078241412,10.314281161737721,9.560616721255771,9.502086886201138,0.40908258239379836
8.891165480841355,10.425675465643284,9.579037944147414,9.532788901534023,0.42157658041486107
8.82834986882032,10.531538357779862,9.554226039425572,9.729209297802315,0.48195163396890583
8.862400178450525,11.14898224159916,9.578463663580074,9.58312955271787,0.54496611100825
8.841340836488088,10.458550058939242,9.439948010265102,9.355755672328996,0.4443396949680377
8.88075265867776,10.316387619771636,9.484516490248312,9.421657651149854,0.4167496950480118
8.841564403204993,10.287892934052538,9.40974371727611,9.27750404552066,0.4367269105709391
8.843501061339765,10.137799358487765,9.389747585005129,9.388033984629264,0.30122374663532914
8.833606271621662,9.873841912711747,9.295613887768155,9.140407563684086,0.3427645825970097
8.872746263265562,10.29204447408557,9.46940598642202,9.51130827174239,0.3785303384136016
8.813253285526676,10.266908881499436,9.33513649306377,9.291482020015492,0.4005433069085418
8.84963049863072,10.589941348912774,9.416354694005802,9.217035029141524,0.4824644762002354
8.822278920127754,10.360521213148465,9.388738737035492,9.344762418681016,0.4422278743681499
8.837638070969838,10.852514456731518,9.495408061282186,9.469439164505689,0.4820908190102987
8.817668496642966,10.641131997169023,9.566788393733697,9.632862192182914,0.5223520130193569
8.823413664792747,11.161602336637682,9.503149414649672,9.370959636414401,0.569175839067355
8.833181835551578,10.53564500555047,9.42164726436482,9.447929798934428,0.4384487963492051
8.818901619898316,10.363106567507655,9.460270480587386,9.422936416713425,0.4694228954544913
8.840614645813286,9.905590921103236,9.27560644014412,9.203029424875744,0.3158772877921985
